"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40066099999","2020-01-02","34.8166666","36.1333333","359.0","SAFITA, SY","  51.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  46.0"," "," 0.59","G","999.9","010000"
"40066099999","2020-01-03","34.8166666","36.1333333","359.0","SAFITA, SY","  49.0"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  55.4"," ","  44.6"," "," 0.00","G","999.9","010010"
"40066099999","2020-01-05","34.8166666","36.1333333","359.0","SAFITA, SY","  51.6"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  58.3"," ","  45.5"," "," 0.16","E","999.9","000000"
"40066099999","2020-01-07","34.8166666","36.1333333","359.0","SAFITA, SY","  52.1"," 5","  42.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  59.0"," ","  44.6"," "," 0.04","E","999.9","000000"
"40066099999","2020-01-08","34.8166666","36.1333333","359.0","SAFITA, SY","  48.4"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","999.9"," 0","999.9","999.9","  52.2"," ","  45.7","*"," 0.28","G","999.9","010000"
"40066099999","2020-01-09","34.8166666","36.1333333","359.0","SAFITA, SY","  50.8"," 6","  42.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  55.4"," ","  44.6"," "," 0.28","G","999.9","000000"
"40066099999","2020-01-13","34.8166666","36.1333333","359.0","SAFITA, SY","  53.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40066099999","2020-01-14","34.8166666","36.1333333","359.0","SAFITA, SY","  55.3"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"40066099999","2020-01-15","34.8166666","36.1333333","359.0","SAFITA, SY","  49.6"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  54.0","*","  44.6"," "," 0.00","I","999.9","000000"
"40066099999","2020-01-17","34.8166666","36.1333333","359.0","SAFITA, SY","  45.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.8","*","  41.7"," "," 0.00","I","999.9","000000"
