"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38201099999","2020-01-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.5"," 7","  25.6"," 6","1024.0"," 7","964.4"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  27.7"," ","  25.5","*"," 0.00","I","999.9","100000"
"38201099999","2020-01-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.9"," 8","  25.0"," 8","1023.5"," 8","963.7"," 8","  0.3"," 4","999.9"," 0","999.9","999.9","  28.8"," ","  26.1","*"," 0.00","I","  0.4","100000"
"38201099999","2020-01-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.9"," 8","  26.0"," 8","1026.1"," 7","966.3"," 8"," 23.4"," 4","  1.9"," 4","  1.9","999.9","  38.1"," ","  23.9","*"," 0.00","I","  0.4","100000"
"38201099999","2020-01-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.5"," 8","  30.5"," 8","1021.8"," 8","963.4"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  42.1"," ","  26.8"," "," 0.00","I","999.9","100000"
"38201099999","2020-01-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  32.8"," 7","  30.7"," 7","1018.8"," 7","960.0"," 7","  7.8"," 4","  1.9"," 7","  1.9","999.9","  38.7"," ","  27.9","*"," 0.00","I","999.9","100000"
"38201099999","2020-01-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.3"," 7","  25.9"," 7","1021.3"," 7","961.9"," 7","  3.3"," 4","  2.6"," 6","  3.9","999.9","  33.4"," ","  26.1","*","99.99"," ","999.9","101000"
"38201099999","2020-01-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  24.3"," 8","  20.9"," 8","1029.3"," 8","968.9"," 8"," 10.9"," 4","  2.9"," 6","  3.9","999.9","  30.9"," ","  19.8","*","99.99"," ","999.9","101000"
"38201099999","2020-01-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  20.5"," 7","  17.5"," 7","1033.1"," 7","972.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"38201099999","2020-01-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  20.1"," 8","  16.3"," 8","1029.0"," 8","968.1"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  22.5","*","  17.8"," "," 0.00","I","  0.4","000000"
"38201099999","2020-01-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.0"," 8","  18.3"," 8","1021.1"," 8","961.3"," 8","  9.3"," 4","  3.3"," 7","  5.8","999.9","  35.8","*","  18.5"," "," 0.00","I","  0.4","000000"
