"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01044099999","2020-01-01","70.486675","22.139744","6.4","HASVIK, NO","  29.6","24","  26.0","24"," 987.6","20","986.8","20","  5.7"," 4"," 14.1","24"," 25.1"," 35.4","  32.5"," ","  25.3"," ","99.99"," ","999.9","001000"
"01044099999","2020-01-02","70.486675","22.139744","6.4","HASVIK, NO","  34.0","24","  30.6","24"," 975.1","12","974.3","12","  5.7","12"," 15.4","24"," 27.2"," 39.0","  43.3","*","  27.3"," ","99.99"," ","999.9","011000"
"01044099999","2020-01-03","70.486675","22.139744","6.4","HASVIK, NO","  36.3","24","  28.6","24"," 963.4","15","962.6","15","  5.9"," 9"," 10.6","24"," 25.1"," 40.2","  44.4"," ","  32.2"," "," 0.23","G","999.9","011000"
"01044099999","2020-01-04","70.486675","22.139744","6.4","HASVIK, NO","  29.7","24","  25.3","24"," 983.2","24","982.3","24","999.9"," 0"," 17.2","24"," 29.1"," 34.2","  36.7"," ","  23.9","*"," 0.00","G","999.9","000000"
"01044099999","2020-01-05","70.486675","22.139744","6.4","HASVIK, NO","  30.4","24","  24.2","24","1000.3","20","999.4","20","  4.8"," 4"," 19.9","24"," 33.0"," 45.3","  33.8","*","  25.7"," ","99.99"," ","999.9","001000"
"01044099999","2020-01-06","70.486675","22.139744","6.4","HASVIK, NO","  33.7","24","  28.8","24"," 994.3","13","993.4","13","  5.9","11","  9.5","24"," 13.6"," 17.5","  38.7","*","  28.9"," ","99.99"," ","999.9","001000"
"01044099999","2020-01-07","70.486675","22.139744","6.4","HASVIK, NO","  38.3","24","  33.6","24"," 989.8","15","989.0","15","  6.3"," 9"," 13.1","23"," 22.0"," 24.1","  40.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"01044099999","2020-01-08","70.486675","22.139744","6.4","HASVIK, NO","  39.4","24","  30.5","24"," 970.9","12","970.1","12","  6.2","12"," 11.4","24"," 21.4","999.9","  41.7"," ","  36.5","*"," 0.04","G","  1.6","010000"
"01044099999","2020-01-09","70.486675","22.139744","6.4","HASVIK, NO","  38.3","24","  31.4","24"," 970.7","10","969.8","10","  5.0","14"," 23.8","24"," 46.0"," 62.9","  41.0","*","  32.7"," "," 0.08","G","  1.2","011100"
"01044099999","2020-01-10","70.486675","22.139744","6.4","HASVIK, NO","  36.9","24","  29.6","24"," 993.0","10","992.1","10","  5.8","14"," 18.4","24"," 35.0","999.9","  38.3"," ","  33.8"," "," 0.11","G","  0.8","011000"
