"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345199999","2020-01-01","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  32.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.5"," 23.3","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"33345199999","2020-01-02","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.7","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"33345199999","2020-01-03","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  31.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  7.8","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"33345199999","2020-01-04","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  33.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.7","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"33345199999","2020-01-05","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"33345199999","2020-01-06","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  28.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33345199999","2020-01-07","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  25.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  5.8","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"33345199999","2020-01-08","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  29.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  7.8","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"33345199999","2020-01-09","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24","  9.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"33345199999","2020-01-10","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24","  9.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"33345199999","2020-01-11","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 17.5"," 27.2","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"33345199999","2020-01-12","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  32.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
