"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91691099999","2020-01-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 8","  71.3"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 5","  6.4"," 8","  8.0","999.9","  84.4"," ","  76.8"," "," 0.00","C","999.9","000000"
"91691099999","2020-01-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  68.9"," 8","1008.8"," 8","008.4"," 7","999.9"," 0","  4.5"," 8","  7.0","999.9","  85.1"," ","  73.2","*"," 0.04","D","999.9","000000"
"91691099999","2020-01-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.4"," 8","  70.3"," 8","1009.2"," 8","008.6"," 4"," 31.1"," 4","  3.6"," 8","  7.0","999.9","  84.6","*","  71.4","*"," 0.00","D","999.9","000000"
"91691099999","2020-01-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.5"," 8","  71.2"," 8","1011.6"," 8","011.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  86.5"," ","  70.7"," "," 0.00","D","999.9","000000"
"91691099999","2020-01-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.2"," 8","  73.6"," 8","1012.9"," 8","012.8"," 5","999.9"," 0","  5.1"," 8","  7.0","999.9","  86.7"," ","  70.5"," "," 0.00","C","999.9","000000"
"91691099999","2020-01-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.9"," 8","  74.3"," 8","1011.8"," 8","011.6"," 7","999.9"," 0","  5.9"," 8","  7.0","999.9","  87.4"," ","  78.6"," "," 0.00","D","999.9","000000"
"91691099999","2020-01-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.2"," 8","  74.9"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 6","  5.5"," 8","  8.0","999.9","  88.5"," ","  79.9"," "," 0.00","D","999.9","000000"
"91691099999","2020-01-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.2"," 8","  76.8"," 8","1011.8"," 8","011.4"," 7","999.9"," 0","  5.9"," 8","  8.9","999.9","  88.3"," ","  78.8","*"," 0.00","D","999.9","000000"
"91691099999","2020-01-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.6"," 8","  76.9"," 8","1011.6"," 8","999.9"," 0"," 31.1"," 7","  5.8"," 8","  8.0","999.9","  89.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"91691099999","2020-01-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.5"," 8","  76.0"," 8","1010.7"," 8","010.4"," 7","999.9"," 0","  6.5"," 8","  8.0","999.9","  89.1"," ","  80.1","*"," 0.20","D","999.9","000000"
"91691099999","2020-01-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  84.0"," 6","  76.1"," 6","1008.6"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  9.9","999.9","  89.2"," ","  77.4"," "," 0.00","C","999.9","000000"
