"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65019099999","2020-01-01","10.696025","7.320114","631.85","KADUNA, NI","  72.5"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-02","10.696025","7.320114","631.85","KADUNA, NI","  62.4"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6"," 14.5"," 6"," 19.0","999.9","  68.5","*","  57.2","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-04","10.696025","7.320114","631.85","KADUNA, NI","  61.2"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4"," 11.9"," 4"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-05","10.696025","7.320114","631.85","KADUNA, NI","  67.7"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","  0.7"," 6"," 11.3"," 6"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-06","10.696025","7.320114","631.85","KADUNA, NI","  70.8"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  0.7"," 7","  6.3"," 7","  9.9","999.9","  82.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-07","10.696025","7.320114","631.85","KADUNA, NI","  73.2"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  8.0"," 5"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-08","10.696025","7.320114","631.85","KADUNA, NI","  77.4"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.8"," 4","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-09","10.696025","7.320114","631.85","KADUNA, NI","  74.3"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  8.0"," 4"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-10","10.696025","7.320114","631.85","KADUNA, NI","  84.4"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.3"," 7"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-12","10.696025","7.320114","631.85","KADUNA, NI","  78.8"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  6.2"," 4","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-13","10.696025","7.320114","631.85","KADUNA, NI","  89.2"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  5.0"," 6"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-14","10.696025","7.320114","631.85","KADUNA, NI","  86.7"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.3"," 4"," 14.0","999.9","  95.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-15","10.696025","7.320114","631.85","KADUNA, NI","  80.9"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  8.0"," 6"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-16","10.696025","7.320114","631.85","KADUNA, NI","  71.7"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5"," 10.8"," 5"," 14.0","999.9","  86.0","*","  61.2","*"," 0.00","I","999.9","000000"
"65019099999","2020-01-17","10.696025","7.320114","631.85","KADUNA, NI","  77.9"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  7.2"," 6","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
