"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06319099999","2020-01-01","51.2333333","3.8666666","2.0","WESTDORPE, NL","  37.1","24","  35.8","24","1031.4","24","031.2","24","  2.6","24","  6.3","24","  9.7","999.9","  38.8","*","  35.2","*"," 0.00","G","999.9","100000"
"06319099999","2020-01-02","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.7","24","  38.6","24","1024.3","24","024.1","24","  6.1","24","  7.6","24"," 13.6","999.9","  47.8","*","  34.9"," "," 0.00","G","999.9","000000"
"06319099999","2020-01-03","51.2333333","3.8666666","2.0","WESTDORPE, NL","  47.5","24","  43.8","24","1020.4","24","020.2","24","  9.0","24"," 12.9","24"," 17.5","999.9","  51.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"06319099999","2020-01-04","51.2333333","3.8666666","2.0","WESTDORPE, NL","  43.1","23","  39.2","23","1032.1","23","031.9","23"," 14.7","23","  9.6","23"," 13.6","999.9","  47.7"," ","  37.9"," "," 0.07","G","999.9","000000"
"06319099999","2020-01-05","51.2333333","3.8666666","2.0","WESTDORPE, NL","  44.5","24","  40.6","24","1034.2","24","034.0","24"," 17.9","24","  7.1","24"," 11.7","999.9","  45.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"06319099999","2020-01-06","51.2333333","3.8666666","2.0","WESTDORPE, NL","  43.5","24","  37.5","24","1024.8","24","024.6","24"," 16.9","24","  9.1","24"," 15.5","999.9","  46.8"," ","  40.3","*"," 0.00","G","999.9","010000"
"06319099999","2020-01-07","51.2333333","3.8666666","2.0","WESTDORPE, NL","  44.1","24","  41.8","24","1024.8","24","024.6","24","  6.1","24"," 10.4","24"," 15.5","999.9","  48.0","*","  40.3"," "," 0.02","G","999.9","000000"
"06319099999","2020-01-08","51.2333333","3.8666666","2.0","WESTDORPE, NL","  52.1","24","  50.4","24","1022.4","24","022.2","24","  6.8","24","  9.3","24"," 15.5","999.9","  54.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"06319099999","2020-01-09","51.2333333","3.8666666","2.0","WESTDORPE, NL","  54.1","24","  50.7","24","1011.3","24","011.1","24"," 13.7","24"," 15.1","24"," 19.4","999.9","  56.3"," ","  50.5"," "," 0.11","G","999.9","010000"
"06319099999","2020-01-10","51.2333333","3.8666666","2.0","WESTDORPE, NL","  45.3","24","  42.1","24","1020.7","24","020.5","24"," 13.7","24","  8.3","24"," 15.5","999.9","  49.1","*","  40.5","*"," 0.22","G","999.9","010000"
"06319099999","2020-01-11","51.2333333","3.8666666","2.0","WESTDORPE, NL","  43.3","20","  36.4","20","1029.1","20","028.9","20"," 25.5","20"," 11.6","20"," 17.5","999.9","  46.0"," ","  39.4"," "," 0.03","G","999.9","000000"
"06319099999","2020-01-12","51.2333333","3.8666666","2.0","WESTDORPE, NL","  45.9","24","  40.8","24","1020.9","24","020.7","24"," 17.0","24"," 14.6","24"," 19.4"," 21.4","  51.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"06319099999","2020-01-13","51.2333333","3.8666666","2.0","WESTDORPE, NL","  46.0","21","  42.1","21","1015.6","21","015.3","21"," 14.5","21"," 11.4","21"," 21.4"," 25.3","  51.8","*","  42.6","*"," 0.00","G","999.9","010000"
"06319099999","2020-01-14","51.2333333","3.8666666","2.0","WESTDORPE, NL","  51.6","24","  46.4","24","1003.3","24","003.1","24"," 18.5","24"," 20.6","24"," 27.2","999.9","  54.7"," ","  48.6"," "," 0.04","G","999.9","010000"
"06319099999","2020-01-15","51.2333333","3.8666666","2.0","WESTDORPE, NL","  49.4","24","  42.3","24","1010.7","24","010.5","24"," 24.0","24"," 16.1","24"," 23.3","999.9","  53.6","*","  44.1","*"," 0.11","G","999.9","010000"
"06319099999","2020-01-16","51.2333333","3.8666666","2.0","WESTDORPE, NL","  46.0","24","  41.4","24","1021.0","24","020.8","24"," 18.0","24","  7.9","24"," 11.7","999.9","  52.0"," ","  37.9","*"," 0.05","G","999.9","000000"
"06319099999","2020-01-17","51.2333333","3.8666666","2.0","WESTDORPE, NL","  47.9","24","  41.3","24","1015.0","24","014.8","24"," 23.1","24"," 12.1","24"," 19.4","999.9","  51.4"," ","  41.5","*"," 0.00","G","999.9","010000"
"06319099999","2020-01-18","51.2333333","3.8666666","2.0","WESTDORPE, NL","  39.8","24","  35.7","24","1025.9","24","025.7","24"," 18.7","24","  9.0","24"," 13.6","999.9","  45.9"," ","  34.3","*"," 0.05","G","999.9","010000"
"06319099999","2020-01-19","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.1","24","  35.7","24","1040.5","24","040.3","24"," 12.5","24","  6.9","24"," 11.7","999.9","  47.3"," ","  34.2"," "," 0.04","G","999.9","010000"
"06319099999","2020-01-20","51.2333333","3.8666666","2.0","WESTDORPE, NL","  36.8","24","  36.1","24","1047.2","24","047.0","24","  1.8","18","  2.7","19","  5.8","999.9","  42.6"," ","  31.3"," "," 0.02","G","999.9","100000"
"06319099999","2020-01-21","51.2333333","3.8666666","2.0","WESTDORPE, NL","  34.6","24","  33.8","24","1042.0","24","041.8","24","  0.8","24","  3.6","24","  5.8","999.9","  40.3"," ","  32.5","*"," 0.00","G","999.9","100000"
"06319099999","2020-01-22","51.2333333","3.8666666","2.0","WESTDORPE, NL","  36.4","24","  35.5","24","1037.3","24","037.1","24","  1.0","24","  2.7","19","  3.9","999.9","  40.3"," ","  31.8"," "," 0.00","G","999.9","110000"
"06319099999","2020-01-23","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.7","24","  38.0","24","1031.1","24","030.9","24","  3.1","24","  4.7","21","  9.7","999.9","  44.1"," ","  37.4","*"," 0.00","G","999.9","100000"
"06319099999","2020-01-24","51.2333333","3.8666666","2.0","WESTDORPE, NL","  35.3","24","  34.3","24","1024.0","24","023.8","24","  1.8","24","  4.0","24","  5.8","999.9","  36.9","*","  34.2","*"," 0.00","G","999.9","110000"
"06319099999","2020-01-25","51.2333333","3.8666666","2.0","WESTDORPE, NL","  34.5","24","  33.6","24","1021.1","24","020.9","24","  1.1","24","  4.7","24","  5.8","999.9","  37.6","*","  31.8","*"," 0.00","G","999.9","100000"
"06319099999","2020-01-26","51.2333333","3.8666666","2.0","WESTDORPE, NL","  42.6","24","  39.6","24","1014.1","24","013.9","24","  6.1","24","  8.5","24"," 15.5","999.9","  49.1"," ","  36.5"," "," 0.00","G","999.9","110000"
"06319099999","2020-01-27","51.2333333","3.8666666","2.0","WESTDORPE, NL","  47.6","24","  44.1","24","1003.1","24","002.9","24"," 15.0","24"," 11.9","24"," 19.4","999.9","  49.1"," ","  44.4"," "," 0.15","G","999.9","010000"
"06319099999","2020-01-28","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.8","24","  35.8","24"," 995.6","24","995.4","24"," 28.2","24"," 16.1","24"," 23.3","999.9","  44.8","*","  38.7","*"," 0.18","G","999.9","011000"
"06319099999","2020-01-29","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.9","24","  35.9","24","1008.4","24","008.2","24"," 18.1","24"," 12.4","24"," 21.4","999.9","  46.2"," ","  37.4"," "," 0.06","G","999.9","010000"
"06319099999","2020-01-30","51.2333333","3.8666666","2.0","WESTDORPE, NL","  47.4","23","  43.8","23","1006.7","23","006.5","23"," 18.7","23"," 14.6","23"," 21.4","999.9","  53.4","*","  41.5","*"," 0.00","G","999.9","010000"
"06319099999","2020-01-31","51.2333333","3.8666666","2.0","WESTDORPE, NL","  52.5","24","  48.4","24","1008.2","24","008.0","24"," 28.7","24"," 15.7","24"," 21.4","999.9","  55.2"," ","  49.8","*"," 0.01","G","999.9","000000"
"06319099999","2020-02-01","51.2333333","3.8666666","2.0","WESTDORPE, NL","  51.5","24","  46.6","24","1005.5","24","005.3","24"," 19.0","24"," 15.1","24"," 25.3","999.9","  54.3"," ","  45.7","*"," 0.12","G","999.9","010000"
"06319099999","2020-02-02","51.2333333","3.8666666","2.0","WESTDORPE, NL","  50.4","23","  46.1","23","1008.9","23","008.7","23"," 14.9","23"," 14.4","23"," 23.3","999.9","  56.3"," ","  44.8","*"," 0.00","G","999.9","010000"
"06319099999","2020-02-03","51.2333333","3.8666666","2.0","WESTDORPE, NL","  49.7","24","  44.5","24","1012.0","24","011.8","24"," 10.8","24"," 12.9","24"," 17.5","999.9","  52.5"," ","  43.7","*"," 0.17","G","999.9","010000"
"06319099999","2020-02-04","51.2333333","3.8666666","2.0","WESTDORPE, NL","  43.3","23","  37.3","23","1017.6","23","017.4","23"," 15.2","23"," 15.0","23"," 19.4","999.9","  45.7","*","  39.7","*"," 0.59","G","999.9","010000"
"06319099999","2020-02-05","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.7","24","  37.7","24","1035.4","24","035.2","24"," 20.3","24","  3.7","23","  5.8","999.9","  48.9"," ","  36.1"," "," 0.07","G","999.9","010000"
"06319099999","2020-02-06","51.2333333","3.8666666","2.0","WESTDORPE, NL","  39.4","24","  35.8","24","1032.2","24","032.0","24","  8.1","24","  2.8","24","  3.9","999.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"06319099999","2020-02-07","51.2333333","3.8666666","2.0","WESTDORPE, NL","  40.7","24","  32.4","24","1023.6","24","023.4","24","  8.0","24","  5.6","24","  9.7","999.9","  50.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"06319099999","2020-02-08","51.2333333","3.8666666","2.0","WESTDORPE, NL","  47.2","24","  43.1","24","1018.2","24","018.0","24"," 12.7","24","  8.6","24"," 11.7","999.9","  50.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"06319099999","2020-02-09","51.2333333","3.8666666","2.0","WESTDORPE, NL","  50.4","24","  44.2","24","1001.5","24","001.3","24"," 19.0","24"," 25.2","24"," 35.0"," 40.8","  53.8"," ","  46.0"," "," 0.06","G","999.9","010000"
"06319099999","2020-02-10","51.2333333","3.8666666","2.0","WESTDORPE, NL","  46.9","24","  38.0","24"," 996.8","24","996.6","24"," 20.8","24"," 23.8","24"," 29.1","999.9","  51.8","*","  39.9","*"," 0.24","G","999.9","010000"
"06319099999","2020-02-11","51.2333333","3.8666666","2.0","WESTDORPE, NL","  42.5","24","  30.6","24","1006.3","24","006.1","24"," 23.2","24"," 19.9","24"," 29.1","999.9","  46.4"," ","  38.8"," "," 0.11","G","999.9","010000"
"06319099999","2020-02-12","51.2333333","3.8666666","2.0","WESTDORPE, NL","  41.8","24","  32.9","24","1014.5","24","014.3","24"," 23.5","24"," 13.4","24"," 19.4","999.9","  47.1"," ","  38.1","*"," 0.00","G","999.9","010000"
"06319099999","2020-02-13","51.2333333","3.8666666","2.0","WESTDORPE, NL","  44.4","24","  39.5","24","1001.9","24","001.7","24"," 18.5","24"," 12.5","24"," 17.5","999.9","  50.2"," ","  39.7"," "," 0.06","G","999.9","010000"
