"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2020-01-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.3","16","  39.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 13.0","999.9","  78.3","*","  49.3"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  70.5","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 14.0","999.9","  84.6","*","  52.2"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  82.0","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  90.9","*","  59.0"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.3","16","  42.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 29.9","999.9","  85.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94881099999","2020-01-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.8","16","  48.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 15.0","999.9","  52.5","*","  48.6","*"," 0.31","G","999.9","110000"
"94881099999","2020-01-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.8","16","  52.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.9","999.9","  61.2","*","  47.3"," "," 0.12","G","999.9","100000"
"94881099999","2020-01-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.9","16","  54.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  75.2","*","  50.2"," "," 0.01","G","999.9","000000"
"94881099999","2020-01-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  70.2","16","  51.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 19.0","999.9","  83.5","*","  55.4"," "," 0.00","G","999.9","000000"
"94881099999","2020-01-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  78.7","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 15.9","999.9","  88.7","*","  61.0"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.9","16","  47.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 36.9","999.9","  90.0","*","  49.8","*"," 0.16","G","999.9","010000"
"94881099999","2020-01-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.7","13","  41.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","13"," 19.0","999.9","  63.7","*","  46.8","*"," 0.00","G","999.9","000000"
"94881099999","2020-01-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.1","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  75.6","*","  46.6"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  73.9","15","  45.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","15","  8.9","999.9","  81.9","*","  55.4"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  78.9","16","  43.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.9","999.9","  90.9","*","  64.8"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.8","16","  55.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 25.1","999.9","  89.6","*","  57.4","*"," 1.18","G","999.9","100000"
"94881099999","2020-01-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.8","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 20.0","999.9","  63.7","*","  46.8","*"," 0.01","G","999.9","000000"
"94881099999","2020-01-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.0","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 21.0","999.9","  79.7","*","  45.7"," "," 0.00","G","999.9","000000"
"94881099999","2020-01-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.6","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 16.9","999.9","  81.0","*","  57.9"," "," 0.12","G","999.9","100000"
"94881099999","2020-01-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.3","16","  54.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 16.9","999.9","  80.1","*","  58.8","*"," 0.43","G","999.9","010000"
"94881099999","2020-01-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.7","16","  54.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 16.9","999.9","  63.9","*","  51.8","*"," 0.24","G","999.9","010000"
"94881099999","2020-01-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.9","16","  48.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  74.1","*","  51.3"," "," 0.00","G","999.9","000000"
"94881099999","2020-01-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.4","16","  49.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 21.0","999.9","  81.3","*","  54.0","*"," 0.51","G","999.9","110000"
"94881099999","2020-01-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.9","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 22.9","999.9","  63.9","*","  48.9","*"," 0.02","G","999.9","000000"
"94881099999","2020-01-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.5","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.9","999.9","  70.2","*","  47.7"," "," 0.00","G","999.9","000000"
"94881099999","2020-01-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.8","16","  48.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  7.0","999.9","  77.7","*","  52.2"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.1","16","  53.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 15.0","999.9","  81.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94881099999","2020-01-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.6","16","  47.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  82.2","*","  55.8"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.9","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  80.1","*","  54.0"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  75.9","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  86.1","16","  40.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 12.0","999.9","  98.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"94881099999","2020-01-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  88.9","16","  55.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 13.0","999.9"," 102.4","*","  74.3"," "," 0.00","I","999.9","000000"
"94881099999","2020-02-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.1","16","  61.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 20.0","999.9","  88.5","*","  53.4","*"," 0.12","G","999.9","100000"
"94881099999","2020-02-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.9","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 16.9","999.9","  70.2","*","  49.1","*"," 0.00","G","999.9","000000"
"94881099999","2020-02-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.0","16","  36.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 20.0","999.9","  56.5","*","  43.9","*"," 0.00","I","999.9","000000"
