"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2020-01-01","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  31.5","24","  21.0","24","1009.7","23","984.1","24","  9.7","24"," 11.8","24"," 15.9"," 22.9","  39.0"," ","  27.0"," "," 0.07","G","999.9","001000"
"72536094830","2020-01-02","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  42.7","24","  28.6","24","1005.9","24","980.5","24"," 10.0","24"," 11.2","24"," 15.0"," 26.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536094830","2020-01-03","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  46.0","24","  39.2","24","1007.0","18","981.7","24","  8.0","24","  5.8","24","  8.9","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72536094830","2020-01-04","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  37.8","24","  30.8","24","1010.9","20","985.1","24","  8.8","24","  7.3","24"," 12.0","999.9","  46.9"," ","  35.1"," "," 0.02","G","999.9","011000"
"72536094830","2020-01-05","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  33.8","24","  22.2","24","1017.9","24","992.0","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  41.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"72536094830","2020-01-06","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  38.8","24","  25.6","24","1016.0","24","990.3","24"," 10.0","24"," 14.2","24"," 18.1"," 26.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536094830","2020-01-07","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  35.7","24","  21.1","24","1016.3","24","990.5","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72536094830","2020-01-08","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  30.2","24","  16.3","24","1020.8","24","994.9","24","  9.7","24"," 11.2","24"," 21.0"," 28.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72536094830","2020-01-09","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  28.4","24","  14.9","24","1030.1","24","003.8","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72536094830","2020-01-10","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  48.5","24","  41.2","24","1020.9","20","995.4","24","  5.9","24","  8.7","24"," 17.1"," 29.9","  53.6","*","  44.1","*"," 0.27","G","999.9","010000"
"72536094830","2020-01-11","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  52.6","24","  47.6","24","1009.8","12","985.4","24","  6.5","24","  9.2","24"," 15.9"," 28.0","  61.0","*","  39.0","*"," 0.27","G","999.9","010000"
"72536094830","2020-01-12","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  32.5","24","  26.0","24","1022.4","15","993.3","24","  7.9","24","  7.9","24"," 15.9"," 21.0","  39.0","*","  27.0","*"," 1.53","G","999.9","011000"
"72536094830","2020-01-13","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  35.0","24","  29.2","24","1027.5","10","000.4","24","  6.5","24","  5.6","24"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.04","G","999.9","011000"
"72536094830","2020-01-14","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  37.2","24","  30.5","24","1022.2","21","996.4","24","  8.4","24","  6.9","24"," 18.1"," 19.0","  43.0","*","  30.2","*"," 0.02","G","999.9","000000"
"72536094830","2020-01-15","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  35.7","24","  30.9","24","1020.2","16","994.3","21","  4.4","24","  4.0","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72536094830","2020-01-16","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  34.7","24","  25.0","24","1026.1","20","999.9","24","  8.6","24"," 13.0","24"," 20.0"," 27.0","  41.0"," ","  26.1"," "," 0.04","G","999.9","010000"
"72536094830","2020-01-17","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  24.0","24","  12.7","24","1041.6","23","015.2","24"," 10.0","24","  7.0","24"," 15.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72536094830","2020-01-18","41.5871","-83.8055","205.4","TOLEDO EXPRESS AIRPORT, OH US","  32.4","24","  26.7","24","1016.9","15","990.0","19","  5.7","24"," 11.9","24"," 28.9"," 39.0","  42.1"," ","  19.0"," "," 0.64","G","999.9","111000"
