"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040400134","2020-01-01","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  43.8","24","  29.2","24","9999.9"," 0","976.2","18"," 10.0","24","  7.2","24"," 15.0"," 26.0","  56.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-02","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  54.1","24","  39.9","24","9999.9"," 0","965.6","24"," 10.0","24","  9.8","24"," 15.0"," 26.0","  63.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-03","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  49.6","24","  35.2","24","9999.9"," 0","975.6","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  59.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-04","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  44.8","24","  28.4","24","9999.9"," 0","988.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-05","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  49.3","24","  31.1","24","9999.9"," 0","987.6","24"," 10.0","24","  9.6","24"," 22.9"," 28.0","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-06","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  45.5","24","  30.4","24","9999.9"," 0","986.6","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-07","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  45.7","24","  20.7","24","9999.9"," 0","991.8","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  64.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-08","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  48.9","24","  23.2","24","9999.9"," 0","987.2","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  66.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-09","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  60.3","24","  47.0","24","9999.9"," 0","977.6","24"," 10.0","24"," 12.1","24"," 17.1"," 21.0","  73.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-10","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  61.8","24","  55.1","24","9999.9"," 0","973.2","24","  9.2","24","  8.4","24"," 21.0"," 31.1","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72040400134","2020-01-11","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  36.8","24","  26.5","24","9999.9"," 0","981.8","24","  9.8","24"," 13.5","24"," 24.1"," 34.0","  55.2","*","  26.6","*","99.99"," ","999.9","011000"
"72040400134","2020-01-12","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  40.4","24","  31.7","24","9999.9"," 0","983.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  62.6"," ","  31.6"," "," 0.00","I","999.9","000000"
