"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16618199999","2020-01-01","40.8144","22.0458","314.0","EDESSA, GR","  42.1"," 7","  19.8"," 7","1026.6"," 7","987.9"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  49.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"16618199999","2020-01-02","40.8144","22.0458","314.0","EDESSA, GR","  36.4"," 8","  19.9"," 8","1030.7"," 8","991.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  46.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"16618199999","2020-01-03","40.8144","22.0458","314.0","EDESSA, GR","  39.5"," 7","  20.3"," 7","1026.0"," 7","987.2"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  50.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"16618199999","2020-01-04","40.8144","22.0458","314.0","EDESSA, GR","  48.9"," 7","  17.1"," 7","1018.6"," 7","980.7"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","  59.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"16618199999","2020-01-05","40.8144","22.0458","314.0","EDESSA, GR","  42.8"," 8","  22.5"," 8","1016.6"," 8","978.3"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  47.7","*","  37.8","*"," 0.00","I","999.9","000000"
"16618199999","2020-01-06","40.8144","22.0458","314.0","EDESSA, GR","  37.0"," 7","  15.7"," 7","1021.8"," 7","982.9"," 7","999.9"," 0","  9.4"," 7"," 12.0","999.9","  42.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"16618199999","2020-01-07","40.8144","22.0458","314.0","EDESSA, GR","  34.5"," 8","  14.8"," 8","1024.7"," 8","985.5"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  44.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"16618199999","2020-01-08","40.8144","22.0458","314.0","EDESSA, GR","  34.1"," 8","  12.8"," 8","1029.5"," 8","990.1"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  46.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"16618199999","2020-01-09","40.8144","22.0458","314.0","EDESSA, GR","  34.9"," 8","  16.4"," 8","1029.0"," 8","989.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  45.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"16618199999","2020-01-10","40.8144","22.0458","314.0","EDESSA, GR","  39.8"," 7","  21.3"," 7","1025.1"," 7","986.3"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  51.1"," ","  30.2","*"," 0.00","I","999.9","000000"
