"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404303756","2020-01-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  44.4","24","  27.9","24","9999.9"," 0","008.5","18"," 10.0","24","  7.9","24"," 13.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.2","24","  31.9","24","9999.9"," 0","013.2","23"," 10.0","24","  2.6","24","  9.9","999.9","  55.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.9","24","  44.9","24","9999.9"," 0","009.5","23","  7.9","24","  6.3","24","  9.9","999.9","  53.6","*","  47.3","*","99.99"," ","999.9","010000"
"72404303756","2020-01-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.6","24","  53.6","24","9999.9"," 0","004.1","23","  6.1","24","  3.1","24","  8.9"," 17.1","  57.2","*","  51.4","*","99.99"," ","999.9","110000"
"72404303756","2020-01-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.9","24","  30.3","24","9999.9"," 0","010.8","23"," 10.0","24"," 13.0","24"," 24.1"," 35.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72404303756","2020-01-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.4","24","  28.8","24","9999.9"," 0","015.6","23"," 10.0","24","  4.4","24"," 12.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.6","24","  26.2","24","9999.9"," 0","015.4","23","  8.6","24","  3.4","24"," 14.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72404303756","2020-01-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.6","23","  28.3","23","9999.9"," 0","017.0","22","  9.7","23","  8.4","23"," 18.1"," 28.9","  46.4","*","  32.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  33.3","24","  15.1","24","9999.9"," 0","036.0","23"," 10.0","24","  5.2","24"," 12.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.4","24","  34.7","24","9999.9"," 0","034.5","23"," 10.0","24","  4.4","24"," 13.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  60.3","23","  52.6","23","9999.9"," 0","024.6","22"," 10.0","23","  9.9","23"," 15.9"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.9","24","  55.1","24","9999.9"," 0","017.6","23","  9.8","24"," 10.5","24"," 22.0"," 32.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72404303756","2020-01-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.5","24","  43.0","24","9999.9"," 0","026.3","23"," 10.0","24","  2.9","24","  7.0","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  45.1","24","  44.4","24","9999.9"," 0","023.7","23","  3.7","24","  1.9","24","  5.1","999.9","  48.2","*","  39.7","*","99.99"," ","999.9","110000"
"72404303756","2020-01-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.5","24","  45.1","24","9999.9"," 0","020.6","23","  5.6","24","  2.4","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72404303756","2020-01-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.1","24","  37.1","24","9999.9"," 0","016.2","23"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  35.3","24","  14.4","24","9999.9"," 0","033.0","23"," 10.0","24"," 12.3","24"," 19.0"," 31.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  29.9","24","  18.4","24","9999.9"," 0","031.0","23","  8.7","24","  3.8","24","  8.0","999.9","  37.4","*","  24.1","*","99.99"," ","999.9","010000"
"72404303756","2020-01-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.2","23","  33.5","23","9999.9"," 0","010.0","22","  9.9","23"," 12.5","23"," 21.0"," 33.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  30.1","24","  12.3","24","9999.9"," 0","022.9","23"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  28.9","24","  10.0","24","9999.9"," 0","029.7","23"," 10.0","24","  6.2","24","  9.9"," 17.1","  35.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  30.1","24","  17.8","24","9999.9"," 0","030.4","23"," 10.0","24","  1.8","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  32.2","24","  22.9","24","9999.9"," 0","028.3","23"," 10.0","24","  0.6","24","  4.1","999.9","  42.8","*","  23.5","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.0","24","  35.0","24","9999.9"," 0","024.0","23","  9.9","24","  4.5","24"," 11.1"," 17.1","  57.2","*","  29.7","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.7","24","  47.1","24","9999.9"," 0","011.9","23","  8.1","24","  7.0","24"," 13.0"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72404303756","2020-01-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  44.4","24","  33.4","24","9999.9"," 0","010.7","23"," 10.0","24","  4.7","24","  9.9"," 15.0","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  43.0","24","  30.3","24","9999.9"," 0","008.3","23"," 10.0","24","  5.6","24"," 14.0"," 18.1","  51.8","*","  34.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.6","24","  29.7","24","9999.9"," 0","010.4","23"," 10.0","24","  7.8","24"," 11.1"," 18.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.3","24","  25.7","24","9999.9"," 0","016.6","23"," 10.0","24","  5.1","24"," 13.0"," 19.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.3","24","  23.0","24","9999.9"," 0","022.0","19"," 10.0","24","  3.9","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72404303756","2020-01-31","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.1","24","  30.5","24","9999.9"," 0","024.2","21"," 10.0","24","  1.9","24","  8.0","999.9","  50.0","*","  29.5","*","99.99"," ","999.9","010000"
"72404303756","2020-02-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.8","24","  36.6","24","9999.9"," 0","012.6","19","  6.9","24","  1.2","24","  8.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"72404303756","2020-02-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.5","23","  36.2","23","9999.9"," 0","003.2","22","  8.1","23","  4.8","23"," 13.0"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72404303756","2020-02-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.2","24","  35.5","24","9999.9"," 0","006.8","23"," 10.0","24","  2.9","24","  7.0","999.9","  64.4","*","  34.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  58.0","24","  43.9","24","9999.9"," 0","009.1","23","  9.8","24","  4.5","24","  8.0","999.9","  66.2","*","  51.1","*","99.99"," ","999.9","010000"
"72404303756","2020-02-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.3","24","  43.5","24","9999.9"," 0","011.8","23","  8.8","24","  5.7","24"," 12.0"," 15.9","  59.4","*","  41.0","*","99.99"," ","999.9","010000"
"72404303756","2020-02-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.5","24","  40.9","24","9999.9"," 0","004.4","22","  3.8","24","  2.6","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72404303756","2020-02-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  51.5","24","  45.3","24","9999.9"," 0","991.2","22","  8.5","23"," 11.6","23"," 22.9"," 38.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72404303756","2020-02-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.3","24","  21.4","24","9999.9"," 0","018.0","23"," 10.0","24","  8.4","24"," 17.1"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.4","24","  25.6","24","9999.9"," 0","028.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  45.8","24","  39.1","24","9999.9"," 0","023.4","23","  9.0","24","  9.4","24"," 14.0"," 21.0","  50.0","*","  41.4","*","99.99"," ","999.9","010000"
"72404303756","2020-02-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  52.8","24","  51.5","24","9999.9"," 0","013.6","23","  5.6","24","  3.5","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72404303756","2020-02-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.2","24","  34.6","24","9999.9"," 0","018.7","23","  9.9","24","  4.3","24"," 14.0"," 18.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72404303756","2020-02-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.8","24","  45.8","24","9999.9"," 0","008.0","22","  5.6","24","  6.2","24"," 14.0"," 22.0","  57.2","*","  39.9","*","99.99"," ","999.9","010000"
"72404303756","2020-02-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.1","24","  24.7","23","9999.9"," 0","021.1","23"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  27.8","24","   8.5","24","9999.9"," 0","034.0","23"," 10.0","24","  4.8","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.3","24","  27.7","24","9999.9"," 0","023.0","23"," 10.0","24","  4.6","24","  9.9","999.9","  50.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  45.2","24","  30.9","24","9999.9"," 0","021.0","23"," 10.0","24","  3.4","24","  9.9","999.9","  55.4","*","  37.6","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.3","24","  39.6","24","9999.9"," 0","021.3","23","  8.3","24","  4.7","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.3","24","  33.7","24","9999.9"," 0","021.3","23"," 10.0","24","  5.4","24"," 12.0"," 17.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72404303756","2020-02-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  36.8","24","  19.5","24","9999.9"," 0","028.9","23"," 10.0","24","  2.2","24","  8.9","999.9","  41.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  31.9","24","  12.3","24","9999.9"," 0","030.4","23"," 10.0","24","  7.8","22"," 15.0"," 20.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  36.3","24","  13.8","24","9999.9"," 0","027.2","23"," 10.0","24","  3.7","24"," 11.1"," 15.0","  51.8","*","  24.1","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.4","24","  21.6","24","9999.9"," 0","022.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.9","24","  33.2","24","9999.9"," 0","016.3","23"," 10.0","24","  4.5","24"," 13.0"," 14.0","  60.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72404303756","2020-02-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.7","24","  47.7","24","9999.9"," 0","010.3","23","  5.7","24","  4.8","24"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72404303756","2020-02-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.5","24","  48.6","24","9999.9"," 0","009.8","23","  5.0","24","  3.3","24"," 12.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72404303756","2020-02-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  43.6","24","  30.6","24","9999.9"," 0","004.1","22","  8.3","23"," 12.3","24"," 19.0"," 32.1","  50.5","*","  37.4","*","99.99"," ","999.9","010000"
"72404303756","2020-02-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.3","24","  19.7","24","9999.9"," 0","012.4","22","  9.9","24"," 10.1","24"," 18.1"," 31.1","  48.2","*","  31.8","*"," 0.00","I","999.9","000000"
