"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95204099999","2020-01-01","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  89.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 15.0","999.9"," 100.8","*","  81.0"," "," 0.00","I","999.9","000000"
"95204099999","2020-01-02","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  81.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  91.6","*","  77.2","*"," 0.62","B","999.9","100000"
"95204099999","2020-01-03","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  84.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  93.9","*","  73.8"," "," 0.08","A","999.9","000000"
"95204099999","2020-01-23","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  84.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 14.0","999.9","  92.7","*","  81.9","*"," 0.00","I","999.9","000000"
"95204099999","2020-01-24","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  8.9","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000000"
"95204099999","2020-01-25","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 11.1","999.9","  92.7","*","  81.7"," "," 0.00","I","999.9","000000"
"95204099999","2020-01-26","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","  93.6","*","  79.0","*"," 0.00","I","999.9","000000"
"95204099999","2020-01-27","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  91.8","*","  78.6"," "," 0.00","I","999.9","000000"
"95204099999","2020-01-28","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  88.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","  95.9","*","  79.0"," "," 0.00","I","999.9","000000"
"95204099999","2020-01-29","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  87.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  93.4","*","  82.8","*"," 0.00","I","999.9","000000"
"95204099999","2020-01-30","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  87.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  97.0"," ","  82.8"," "," 0.00","A","999.9","000000"
"95204099999","2020-01-31","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  93.2","*","  82.8"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-01","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  8.9","999.9","  91.8","*","  81.5"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-02","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.0","999.9","  91.6","*","  81.3"," "," 0.00","G","999.9","000000"
"95204099999","2020-02-03","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  87.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  94.1","*","  81.0","*"," 0.00","I","999.9","000000"
"95204099999","2020-02-04","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  87.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  99.5","*","  78.3","*"," 0.28","B","999.9","100000"
"95204099999","2020-02-05","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  83.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 12.0","999.9","  91.8","*","  77.0"," "," 0.16","B","999.9","010000"
"95204099999","2020-02-06","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  82.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  87.8","*","  77.4"," "," 0.05","B","999.9","010000"
"95204099999","2020-02-07","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  95.4","*","  76.5","*"," 0.00","I","999.9","000000"
"95204099999","2020-02-08","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  93.6","*","  76.1"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-09","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  91.6","*","  79.2"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-10","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  84.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  91.6","*","  77.4","*"," 0.00","I","999.9","000000"
"95204099999","2020-02-11","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  84.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  92.5","*","  77.2"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-12","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  92.5","*","  78.6"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-13","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  92.7","*","  81.0"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-14","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  93.4","*","  80.6","*"," 0.00","I","999.9","000000"
"95204099999","2020-02-15","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  84.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  92.5","*","  79.7","*"," 0.00","I","999.9","000000"
"95204099999","2020-02-16","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  8.9","999.9","  92.5","*","  78.6"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-17","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  93.0","*","  81.0"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-18","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1","999.9","  93.6","*","  79.2","*"," 0.00","I","999.9","000000"
"95204099999","2020-02-19","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  81.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  96.6","*","  75.0","*"," 0.87","B","999.9","110000"
"95204099999","2020-02-20","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  84.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  92.1","*","  73.8"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-21","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  93.6","*","  78.6"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-22","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  94.8","*","  78.3"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-23","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  85.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  95.0","*","  79.0"," "," 0.47","A","999.9","010000"
"95204099999","2020-02-24","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.0","999.9","  93.2","*","  73.4"," ","99.99"," ","999.9","010000"
"95204099999","2020-02-25","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  92.7","*","  80.6"," "," 0.00","I","999.9","000000"
"95204099999","2020-02-26","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  86.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.0","999.9","  91.6","*","  80.8"," "," 0.00","A","999.9","000000"
