"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27653099999","2020-01-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.0"," 8","  24.5"," 8","1002.5"," 8","987.0"," 8","  4.5"," 8","  5.6"," 8","  7.8"," 11.7","  33.3"," ","  21.0","*"," 0.14","F","  3.1","001000"
"27653099999","2020-01-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  25.9"," 8","  22.2"," 8","1011.2"," 8","995.5"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","  31.1","*","  20.8"," "," 0.08","F","  3.5","001000"
"27653099999","2020-01-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  32.4"," 8","  29.5"," 8","1011.7"," 8","996.2"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  34.0"," ","  27.7"," "," 0.01","F","  4.3","011000"
"27653099999","2020-01-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.6"," 8","  25.6"," 8","1005.2"," 8","989.8"," 8","  6.1"," 8"," 12.6"," 8"," 15.5","999.9","  30.7","*","  28.0","*"," 0.00","F","  3.5","001000"
"27653099999","2020-01-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.1"," 8","  25.7"," 8","1011.6"," 8","996.0"," 8","  4.7"," 8","  4.7"," 7","  7.8","999.9","  32.7"," ","  26.1","*"," 0.01","F","  3.9","000000"
"27653099999","2020-01-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.0"," 8","  20.6"," 8","1024.7"," 8","008.7"," 8","  3.9"," 8","  1.9"," 5","  1.9","999.9","  27.1"," ","  14.7"," "," 0.00","F","999.9","101000"
"27653099999","2020-01-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  20.6"," 8","  17.8"," 8","1027.7"," 8","011.5"," 8","  5.9"," 8","  2.3"," 6","  3.9","999.9","  26.2"," ","  15.3"," "," 0.00","F","  3.9","100000"
"27653099999","2020-01-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.4"," 8","  19.5"," 8","1025.7"," 8","009.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  26.6","*","  14.0"," "," 0.00","F","  3.9","001000"
"27653099999","2020-01-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.9"," 8","  22.5"," 8","1015.1"," 8","999.4"," 8","  4.7"," 8","  9.2"," 8"," 13.6"," 21.4","  28.4","*","  24.8","*"," 0.08","F","  3.1","011000"
"27653099999","2020-01-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.1"," 8","  27.6"," 8","1014.9"," 8","999.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","  9.7","  33.1"," ","  26.8"," "," 0.00","E","999.9","000000"
"27653099999","2020-01-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.2"," 6","  24.8"," 6","1015.5"," 5","000.1"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  30.6","*","  21.2","*"," 0.00","E","  3.9","100000"
"27653099999","2020-01-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.5"," 8","  19.7"," 8","1015.4"," 8","999.5"," 8","  2.4"," 8","  7.3"," 8"," 15.5","999.9","  25.0","*","  17.4"," "," 0.00","F","  3.9","100000"
"27653099999","2020-01-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.2"," 6","  28.0"," 6","1004.7"," 6","989.3"," 6","  5.4"," 6"," 10.0"," 6"," 15.5","999.9","  33.6"," ","  22.8"," "," 0.10","F","  4.7","011000"
"27653099999","2020-01-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.5"," 8","  24.8"," 8","1018.3"," 8","002.7"," 8","  6.2"," 8","  8.0"," 8","  9.7"," 15.5","  32.9","*","  30.2","*"," 0.00","E","  4.7","000000"
"27653099999","2020-01-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.0"," 8","  25.2"," 8","1024.2"," 8","008.5"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  33.4","*","  27.7"," "," 0.00","F","  4.3","010000"
"27653099999","2020-01-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.3"," 8","  31.3"," 8","1017.4"," 8","001.9"," 8","  6.2"," 8"," 11.4"," 8"," 13.6"," 21.4","  34.7"," ","  29.7"," "," 0.02","E","999.9","010000"
"27653099999","2020-01-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.8"," 8","  31.8"," 8","1022.4"," 8","006.8"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  36.5"," ","  34.2"," "," 0.00","F","  3.9","000000"
"27653099999","2020-01-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.0"," 8","  30.8"," 8","1025.6"," 8","010.0"," 8","  5.3"," 7","  5.6"," 8","  9.7","999.9","  35.4"," ","  32.2","*"," 0.00","F","  2.0","000000"
"27653099999","2020-01-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.0"," 8","  26.3"," 8","1025.4"," 8","009.6"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  30.7","*","  29.5"," "," 0.00","F","  1.6","001000"
"27653099999","2020-01-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  32.7"," 8","  29.2"," 8","1021.0"," 8","005.4"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  34.5"," ","  29.5"," "," 0.01","F","  2.0","001000"
"27653099999","2020-01-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  32.7"," 8","  30.5"," 8","1004.6"," 8","989.2"," 8","  5.0"," 8","  9.7"," 8"," 11.7","999.9","  33.3"," ","  32.2","*"," 0.12","F","  0.8","011000"
"27653099999","2020-01-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.2"," 8","  26.3"," 8"," 992.4"," 8","977.1"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  33.8","*","  27.7","*"," 0.16","F","  2.0","001000"
"27653099999","2020-01-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.1"," 8","  16.4"," 8","1000.2"," 8","984.6"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  27.3"," ","  15.8","*"," 0.04","F","  3.1","001000"
"27653099999","2020-01-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  18.0"," 8","  14.0"," 8","1004.6"," 8","988.7"," 8","  6.2"," 8","  6.7"," 7"," 11.7","999.9","  28.2","*","   8.4"," "," 0.01","F","  3.1","001000"
"27653099999","2020-01-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.7"," 8","  28.2"," 8"," 993.9"," 8","978.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  33.3"," ","  23.9"," "," 0.08","F","  3.1","001000"
"27653099999","2020-01-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  27.8"," 8","  20.6"," 8","1003.5"," 8","988.0"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","  30.2"," ","  25.7","*"," 0.02","F","  3.9","001000"
"27653099999","2020-01-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.9"," 8","  12.4"," 8","1010.4"," 8","994.5"," 8","  6.0"," 8","  7.5"," 8"," 13.6","999.9","  32.7"," ","   4.8","*"," 0.04","F","  4.3","001000"
"27653099999","2020-01-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  14.5"," 8","   8.8"," 8","1020.5"," 8","004.2"," 8","  6.2"," 8","  5.0"," 7","  5.8","999.9","  20.7"," ","   0.9"," "," 0.01","F","  4.7","001000"
"27653099999","2020-01-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  25.8"," 8","  22.1"," 8","1014.5"," 8","998.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  29.5","*","  17.8"," "," 0.14","F","  5.5","001000"
"27653099999","2020-01-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.3"," 8","  25.9"," 8","1007.2"," 8","991.7"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  33.3","*","  26.8"," "," 0.07","F","  5.9","001000"
"27653099999","2020-01-31","55.3666666","43.7833333","127.0","ARZAMAS, RS","  32.7"," 8","  29.3"," 8","1000.6"," 8","985.3"," 8","  4.7"," 8","  7.8"," 8","  9.7"," 15.5","  33.8"," ","  31.5"," "," 0.12","E","  6.3","001000"
"27653099999","2020-02-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.1"," 8","  27.7"," 8","1007.0"," 8","991.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","  29.1"," "," 0.01","F","  7.5","001000"
"27653099999","2020-02-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  33.0"," 8","  29.5"," 8"," 999.9"," 8","984.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  34.5"," ","  31.1"," "," 0.00","F","  7.5","011000"
"27653099999","2020-02-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.5"," 8","  31.7"," 8"," 984.7"," 8","969.7"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  36.1"," ","  31.8","*"," 0.04","E","  7.1","011000"
