"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41960099999","2020-01-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.4"," 8","  62.0"," 8","1019.1"," 8","019.0"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"41960099999","2020-01-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.8"," 8","  66.4"," 8","1019.2"," 8","019.0"," 8","  2.6"," 8","  0.4"," 8","  1.9","999.9","  79.7"," ","  62.1"," "," 0.01","G","999.9","010000"
"41960099999","2020-01-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  64.4"," 8","  64.0"," 8","1017.2"," 8","017.1"," 8","  1.4"," 8","  2.2"," 8","  8.0","999.9","  66.4"," ","  63.3"," "," 1.19","G","999.9","010000"
"41960099999","2020-01-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  66.5"," 7","  65.5"," 7","1015.1"," 7","014.9"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  70.3"," ","  61.9"," "," 0.10","G","999.9","010000"
"41960099999","2020-01-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  66.5"," 8","  64.4"," 8","1016.0"," 8","015.8"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  76.1"," ","  61.2","*"," 0.00","G","999.9","100000"
"41960099999","2020-01-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  62.9"," 8","  57.7"," 8","1018.4"," 8","018.2"," 8","  2.0"," 8","  1.4"," 8","  4.1","999.9","  73.4"," ","  56.3","*"," 0.00","G","999.9","100000"
"41960099999","2020-02-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.5"," 8","  63.8"," 8","1016.0"," 8","015.8"," 8","  2.1"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","100000"
"41960099999","2020-02-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.0"," 8","  65.2"," 8","1016.6"," 8","016.4"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","100000"
"41960099999","2020-02-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.3"," 8","  64.0"," 8","1018.2"," 8","018.1"," 8","  2.9"," 8","  0.2"," 8","  1.0","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"41960099999","2020-02-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.8"," 7","  63.9"," 7","1017.3"," 7","017.1"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41960099999","2020-02-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.8"," 8","  65.3"," 8","1015.8"," 8","015.6"," 8","  2.6"," 8","  0.5"," 8","  1.0","999.9","  90.5"," ","  61.9"," "," 0.00","G","999.9","100000"
"41960099999","2020-02-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.1"," 8","  69.4"," 8","1013.7"," 8","013.5"," 8","  2.0"," 8","  1.0"," 8","  2.9","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","100000"
"41960099999","2020-02-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.4"," 8","  68.6"," 8","1013.9"," 8","013.7"," 8","  2.0"," 8","  1.7"," 8","  5.1","999.9","  79.5"," ","  66.9","*"," 0.00","G","999.9","010000"
"41960099999","2020-02-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  66.5"," 8","  65.6"," 8","1014.6"," 8","014.4"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  72.0"," ","  61.3","*"," 0.07","G","999.9","010000"
"41960099999","2020-02-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.9"," 7","  65.0"," 7","1014.1"," 7","013.9"," 7","  2.8"," 7","  0.4"," 7","  1.9","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"41960099999","2020-02-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.9"," 8","  65.1"," 8","1013.6"," 8","013.4"," 8","  2.7"," 8","  0.9"," 8","  4.1","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41960099999","2020-02-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  73.3"," 8","  63.4"," 8","1012.2"," 8","012.0"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41960099999","2020-03-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.1"," 8","  66.2"," 8","1012.0"," 8","011.9"," 8","  3.0"," 8","  0.5"," 8","  1.0","999.9","  89.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"41960099999","2020-03-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.5"," 7","  69.3"," 7","1011.9"," 7","011.8"," 7","  2.8"," 7","  0.4"," 7","  1.0","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"41960099999","2020-03-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.2"," 8","  67.0"," 7","1011.6"," 8","011.5"," 8","  2.7"," 8","  1.7"," 8","  8.9","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"41960099999","2020-03-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.2"," 8","  70.5"," 8","1011.9"," 8","011.7"," 8","  2.9"," 8","  0.5"," 8","  1.0","999.9","  89.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"41960099999","2020-03-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.9"," 8","  70.7"," 8","1012.0"," 8","011.8"," 8","  2.9"," 8","  1.4"," 8","  8.0","999.9","  89.1"," ","  68.0","*"," 0.27","G","999.9","010010"
"41960099999","2020-03-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.7"," 8","  70.5"," 8","1013.9"," 8","013.7"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  80.6"," ","  66.9"," "," 0.01","G","999.9","010000"
"41960099999","2020-03-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.8"," 8","  69.7"," 8","1014.5"," 8","014.3"," 8","  2.4"," 8","  0.4"," 8","  1.0","999.9","  81.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"41960099999","2020-03-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.9"," 8","  73.4"," 8","1012.3"," 8","012.1"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"41960099999","2020-03-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.2"," 8","  66.5"," 8","1011.8"," 8","011.6"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  88.0","*","  64.4","*"," 0.00","G","999.9","000000"
"41960099999","2020-03-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.1"," 7","  65.2"," 7","1011.9"," 7","011.7"," 7","  3.0"," 7","  1.3"," 7","  4.1","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
