"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2020-01-01","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  46.9","24","  42.6","24","1021.0","22","016.8","24","  5.5","24","  2.2","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2020-01-02","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  48.5","24","  41.9","24","1019.9","18","015.8","24","  5.6","24","  1.7","23","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2020-01-03","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  46.8","24","  40.9","24","1022.8","21","018.8","24","  7.1","24","  2.0","24","  6.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2020-01-04","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  51.4","24","  45.4","24","1026.8","21","022.6","24","  7.6","24","  5.1","24","  9.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2020-01-05","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  49.2","24","  39.7","24","1032.2","24","028.0","24","  9.1","24","  3.2","24","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2020-01-06","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  47.1","24","  37.3","24","1033.2","24","029.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2020-01-07","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  39.9","24","  35.8","24","1026.0","22","021.7","24","  8.1","24","  1.9","24","  7.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72482893241","2020-01-08","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  46.7","24","  42.5","24","1019.9","18","016.0","24","  5.9","24","  4.5","24"," 15.9"," 22.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72482893241","2020-01-09","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  48.8","24","  44.5","24","1018.2","17","013.8","24","  7.9","24","  5.4","24","  9.9","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72482893241","2020-01-10","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  43.7","24","  36.3","24","1024.6","24","020.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.27","G","999.9","000000"
"72482893241","2020-01-11","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  52.3","24","  40.3","24","1024.2","24","020.0","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72482893241","2020-01-12","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  43.2","24","  35.8","24","1022.7","24","018.6","24"," 10.0","24","  2.6","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2020-01-13","38.3775","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT, CA US","  49.5","24","  40.0","24","1021.2","21","017.0","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
