"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64706099999","2020-01-01","8.624406","16.071419","428.85","MOUNDOU, CD","  77.6"," 9","  54.9"," 9","9999.9"," 0","964.3"," 4","  5.9"," 9","  5.5"," 9","  8.0","999.9","  86.0","*","  55.2"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-02","8.624406","16.071419","428.85","MOUNDOU, CD","  70.1"," 8","  46.6"," 8","9999.9"," 0","967.1"," 4","  1.2"," 8","  7.5"," 8","  8.0","999.9","  78.3","*","  59.5"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-03","8.624406","16.071419","428.85","MOUNDOU, CD","  69.5"," 7","  46.9"," 7","9999.9"," 0","968.0"," 4","  0.4"," 7","  7.1"," 7","  9.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-04","8.624406","16.071419","428.85","MOUNDOU, CD","  71.4"," 9","  48.6"," 9","9999.9"," 0","967.3"," 4","  0.3"," 9","  6.0"," 9","  6.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-05","8.624406","16.071419","428.85","MOUNDOU, CD","  74.8"," 8","  53.7"," 8","9999.9"," 0","965.4"," 4","  1.0"," 8","  4.3"," 8","  6.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-07","8.624406","16.071419","428.85","MOUNDOU, CD","  88.0"," 6","  62.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.4"," 6","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64706099999","2020-01-08","8.624406","16.071419","428.85","MOUNDOU, CD","  85.9"," 9","  60.7"," 9","1011.1"," 4","964.5"," 4","  5.6"," 9","  4.3"," 9","  6.0","999.9","  96.8","*","  59.2"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-09","8.624406","16.071419","428.85","MOUNDOU, CD","  85.7","10","  58.8","10","1010.5"," 4","963.9"," 4","  4.4","10","  4.6","10","  6.0","999.9"," 102.2","*","  65.3"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-12","8.624406","16.071419","428.85","MOUNDOU, CD","  88.5"," 9","  61.9"," 9","1011.1"," 4","964.8"," 4","  5.5"," 9","  4.7"," 9","  8.0","999.9"," 102.2","*","  63.5"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-13","8.624406","16.071419","428.85","MOUNDOU, CD","  84.9"," 9","  58.6"," 9","1009.3"," 4","962.5"," 4","  5.5"," 9","  4.7"," 9","  6.0","999.9","  95.0","*","  57.0"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-14","8.624406","16.071419","428.85","MOUNDOU, CD","  84.5"," 7","  59.3"," 7","1008.8"," 4","962.0"," 4","  5.1"," 7","  4.9"," 7","  6.0","999.9","  96.8","*","  56.3"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-15","8.624406","16.071419","428.85","MOUNDOU, CD","  86.9","10","  62.6","10","1009.0"," 4","962.2"," 4","  4.7","10","  4.6","10","  8.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-16","8.624406","16.071419","428.85","MOUNDOU, CD","  82.4"," 9","  57.1"," 9","1010.5"," 4","963.7"," 4","  3.8"," 9","  7.1"," 9"," 12.0","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-17","8.624406","16.071419","428.85","MOUNDOU, CD","  81.1","10","  58.0","10","1011.0"," 4","965.2"," 4","  0.6","10","  5.2","10","  8.0","999.9","  90.3","*","  65.3"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-18","8.624406","16.071419","428.85","MOUNDOU, CD","  82.3"," 7","  57.6"," 7","1012.6"," 4","973.1"," 4","  0.5"," 7","  8.0"," 7","  9.9","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-19","8.624406","16.071419","428.85","MOUNDOU, CD","  77.1"," 8","  56.0"," 8","1012.3"," 4","965.3"," 4","  0.6"," 8","  5.3"," 8","  8.0","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-22","8.624406","16.071419","428.85","MOUNDOU, CD","  86.2"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.6"," 7","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"64706099999","2020-01-23","8.624406","16.071419","428.85","MOUNDOU, CD","  81.0"," 9","  54.4"," 9","1012.5"," 4","965.5"," 4","  6.0"," 9","  5.4"," 9","  8.0","999.9","  93.2","*","  55.4"," "," 0.00","I","999.9","000000"
"64706099999","2020-01-24","8.624406","16.071419","428.85","MOUNDOU, CD","  88.0"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
