"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02753099999","2020-01-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  36.0","24","  32.1","24","1005.2","24","989.8","24"," 26.6","24","  6.9","24","  9.1"," 14.8","  41.9","*","  26.2"," ","99.99"," ","999.9","010000"
"02753099999","2020-01-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  38.2","24","  33.8","24"," 999.5","24","984.2","24"," 22.2","24","  8.7","24"," 15.0"," 25.6","  42.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"02753099999","2020-01-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  37.1","24","  33.9","24"," 988.6","24","973.4","24"," 22.6","24"," 11.6","24"," 16.7"," 32.1","  41.7"," ","  30.2","*","99.99"," ","999.9","011000"
"02753099999","2020-01-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  31.5","24","  24.1","24"," 988.7","24","973.4","24"," 27.4","24"," 10.2","24"," 15.9"," 27.2","  34.9"," ","  27.7","*","99.99"," ","  1.2","011000"
"02753099999","2020-01-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  24.1","24","  18.3","24","1014.9","24","999.0","24"," 24.8","24","  6.4","24"," 10.1"," 19.6","  30.2"," ","  16.5"," ","99.99"," ","999.9","011000"
"02753099999","2020-01-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  31.7","24","  30.8","24","1010.8","24","995.2","24","  3.7","24","  4.9","24","  7.0"," 13.0","  33.8","*","  27.1"," ","99.99"," ","999.9","111000"
"02753099999","2020-01-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  37.6","24","  36.8","24","1007.8","24","992.3","24"," 13.5","24","  8.6","24"," 13.4"," 25.6","  39.0"," ","  31.6"," ","99.99"," ","999.9","110000"
"02753099999","2020-01-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  38.0","24","  37.2","24"," 994.6","24","979.4","24"," 11.9","24"," 10.0","24"," 15.7"," 29.9","  43.0"," ","  33.8","*","99.99"," ","  0.4","010000"
"02753099999","2020-01-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.1","24","  27.9","24","1003.2","24","987.7","24"," 22.3","24","  6.4","24"," 12.2"," 21.2","  36.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"02753099999","2020-01-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  26.5","24","  25.5","24","1012.0","24","996.2","24","  8.1","24","  3.1","24","  4.5","999.9","  30.0"," ","  24.4"," ","99.99"," ","  0.8","001000"
