"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44404099999","2020-01-02","29.3","80.5833333","1848.0","DADELDHURA, NP","  38.8"," 5","  35.2"," 5","9999.9"," 0","819.3"," 5","  2.6"," 5","  3.6"," 5","  5.1","999.9","  42.8"," ","  37.4","*"," 0.14","G","999.9","010000"
"44404099999","2020-01-06","29.3","80.5833333","1848.0","DADELDHURA, NP","  43.4"," 4","  27.6"," 4","9999.9"," 0","813.5"," 4","  4.0"," 4","  4.2"," 4","  7.0","999.9","  48.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"44404099999","2020-01-08","29.3","80.5833333","1848.0","DADELDHURA, NP","  39.1"," 5","  39.1"," 5","9999.9"," 0","812.3"," 5","  0.1"," 5","  5.6"," 5","  8.0","999.9","  41.7"," ","  38.3"," "," 0.24","G","999.9","110000"
"44404099999","2020-01-09","29.3","80.5833333","1848.0","DADELDHURA, NP","  34.0"," 4","  33.9"," 4","9999.9"," 0","812.0"," 4","  0.1"," 4","  3.5"," 4","  6.0","999.9","  37.4","*","  31.1"," "," 0.98","G","999.9","111000"
"44404099999","2020-01-10","29.3","80.5833333","1848.0","DADELDHURA, NP","  45.6"," 4","  37.7"," 4","9999.9"," 0","813.3"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  55.0"," ","  32.2"," "," 0.04","G","999.9","000000"
"44404099999","2020-01-11","29.3","80.5833333","1848.0","DADELDHURA, NP","  49.3"," 5","  34.3"," 5","9999.9"," 0","814.4"," 4","  4.5"," 5","  1.7"," 4","  2.9","999.9","  55.9","*","  36.0"," "," 0.00","G","999.9","100000"
"44404099999","2020-01-12","29.3","80.5833333","1848.0","DADELDHURA, NP","  53.9"," 5","  29.7"," 5","9999.9"," 0","813.6"," 5","  5.5"," 5","  4.0"," 5","  6.0","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"44404099999","2020-01-13","29.3","80.5833333","1848.0","DADELDHURA, NP","  58.4"," 5","  40.3"," 5","9999.9"," 0","812.1"," 5","  5.2"," 5","  3.4"," 5","  6.0","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"44404099999","2020-01-14","29.3","80.5833333","1848.0","DADELDHURA, NP","  44.6"," 5","  44.0"," 5","9999.9"," 0","813.2"," 5","  2.3"," 5","  4.0"," 5","  5.1","999.9","  46.8"," ","  43.9"," "," 0.87","G","999.9","110000"
"44404099999","2020-01-15","29.3","80.5833333","1848.0","DADELDHURA, NP","  49.6"," 5","  40.6"," 5","9999.9"," 0","813.9"," 5","  5.5"," 5","  3.0"," 5","  4.1","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
