"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81903099999","2020-01-02","-7.45","-46.0333333","225.5","BALSAS, BR","  74.4","18","  70.7","18","1011.8","18","980.7","18","999.9"," 0","  0.7","18","  8.7"," 19.6","  79.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-03","-7.45","-46.0333333","225.5","BALSAS, BR","  79.9","20","  71.6","20","1012.2","20","981.4","20","999.9"," 0","  0.6","20","  3.7","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-04","-7.45","-46.0333333","225.5","BALSAS, BR","  73.5","20","  70.9","20","1013.9","20","982.7","20","999.9"," 0","  0.5","20","  3.3"," 17.9","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-05","-7.45","-46.0333333","225.5","BALSAS, BR","  79.4","20","  71.2","20","1012.0","20","981.2","20","999.9"," 0","  1.1","20","  4.5"," 13.0","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-06","-7.45","-46.0333333","225.5","BALSAS, BR","  76.9","22","  71.5","22","1012.4","22","981.4","22","999.9"," 0","  1.9","22","  8.2"," 15.0","  83.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-07","-7.45","-46.0333333","225.5","BALSAS, BR","  79.2","21","  72.2","21","1013.0","21","982.1","21","999.9"," 0","  0.7","21","  2.1"," 10.5","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-08","-7.45","-46.0333333","225.5","BALSAS, BR","  80.2","21","  72.8","21","1012.1","21","981.3","21","999.9"," 0","  1.1","21","  7.0"," 17.7","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-09","-7.45","-46.0333333","225.5","BALSAS, BR","  79.5","19","  72.7","19","1012.2","19","981.3","19","999.9"," 0","  1.9","19","  8.4"," 18.8","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-10","-7.45","-46.0333333","225.5","BALSAS, BR","  82.3","19","  71.8","19","1011.1","19","980.4","19","999.9"," 0","  1.2","19","  7.6"," 16.3","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-11","-7.45","-46.0333333","225.5","BALSAS, BR","  79.3","17","  72.8","17","1010.8","17","980.0","17","999.9"," 0","  1.5","17","  5.4"," 18.8","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"81903099999","2020-01-12","-7.45","-46.0333333","225.5","BALSAS, BR","  81.4","20","  70.3","20","1011.8","20","981.1","20","999.9"," 0","  1.1","20","  3.5","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-13","-7.45","-46.0333333","225.5","BALSAS, BR","  77.8","18","  72.2","18","1012.4","18","981.5","18","999.9"," 0","  1.6","18","  7.8"," 20.6","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-14","-7.45","-46.0333333","225.5","BALSAS, BR","  80.2","20","  71.1","20","1011.0","20","980.3","20","999.9"," 0","  0.5","20","  1.7","  9.7","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-15","-7.45","-46.0333333","225.5","BALSAS, BR","  81.4","24","  72.4","24","1010.3","24","979.7","24","999.9"," 0","  1.3","24","  6.4"," 12.8","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-16","-7.45","-46.0333333","225.5","BALSAS, BR","  82.1","21","  71.8","21","1011.9","21","981.2","21","999.9"," 0","  0.9","21","  3.9"," 10.1","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-17","-7.45","-46.0333333","225.5","BALSAS, BR","  83.8","22","  70.3","22","1012.0","22","981.4","22","999.9"," 0","  0.6","22","  2.3","999.9","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-18","-7.45","-46.0333333","225.5","BALSAS, BR","  81.7","21","  72.3","21","1011.9","21","981.2","21","999.9"," 0","  1.4","21","  8.7"," 19.6","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-19","-7.45","-46.0333333","225.5","BALSAS, BR","  80.0","23","  71.7","23","1011.4","23","980.6","23","999.9"," 0","  1.4","23","  5.2"," 15.2","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-20","-7.45","-46.0333333","225.5","BALSAS, BR","  78.6","20","  70.2","20","1011.2","20","980.4","20","999.9"," 0","  1.2","20","  4.3"," 12.0","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-21","-7.45","-46.0333333","225.5","BALSAS, BR","  81.1","20","  71.1","20","1009.6","20","979.0","20","999.9"," 0","  2.1","20","  6.8"," 15.2","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2020-01-22","-7.45","-46.0333333","225.5","BALSAS, BR","  79.9","21","  71.2","21","1010.0","21","979.2","21","999.9"," 0","  1.4","21","  5.2"," 13.2","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
