"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65420099999","2020-01-01","9.45","-0.0166667","197.0","YENDI, GH","  81.0"," 7","  44.3"," 7","1012.1"," 7","999.9"," 0","  3.4"," 7","  3.2"," 7","  5.1","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-02","9.45","-0.0166667","197.0","YENDI, GH","  75.8"," 7","  41.2"," 7","1014.3"," 7","999.9"," 0","  3.6"," 7","  6.4"," 7"," 15.0","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-03","9.45","-0.0166667","197.0","YENDI, GH","  74.8"," 6","  45.2"," 6","1015.7"," 6","999.9"," 0","  2.8"," 6","  5.0"," 6","  8.0","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-04","9.45","-0.0166667","197.0","YENDI, GH","  77.3"," 5","  49.4"," 5","1014.5"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  4.1","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-05","9.45","-0.0166667","197.0","YENDI, GH","  77.1"," 4","  55.0"," 4","1013.2"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  2.9","999.9","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-06","9.45","-0.0166667","197.0","YENDI, GH","  81.6"," 7","  53.6"," 7","1011.6"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  6.0","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-07","9.45","-0.0166667","197.0","YENDI, GH","  83.6"," 7","  50.7"," 7","1010.9"," 7","999.9"," 0","  1.7"," 7","  2.7"," 7","  6.0","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-08","9.45","-0.0166667","197.0","YENDI, GH","  85.0"," 7","  54.8"," 7","1011.8"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  2.9","999.9","  98.2"," ","  68.9","*"," 0.00","I","999.9","000000"
"65420099999","2020-01-09","9.45","-0.0166667","197.0","YENDI, GH","  87.0"," 7","  57.5"," 7","1011.7"," 7","999.9"," 0","  1.5"," 7","  3.4"," 7","  8.0","999.9","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-10","9.45","-0.0166667","197.0","YENDI, GH","  87.2"," 8","  51.9"," 8","1012.2"," 8","999.9"," 0","  0.7"," 8","  3.0"," 8","  4.1","999.9"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-11","9.45","-0.0166667","197.0","YENDI, GH","  83.7"," 4","  58.2"," 4","1012.3"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  97.3","*","  70.2"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-12","9.45","-0.0166667","197.0","YENDI, GH","  85.4"," 5","  63.6"," 5","1011.7"," 5","999.9"," 0","  1.7"," 5","  0.2"," 5","  1.0","999.9"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-14","9.45","-0.0166667","197.0","YENDI, GH","  84.5"," 7","  46.9"," 7","1010.6"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65420099999","2020-01-15","9.45","-0.0166667","197.0","YENDI, GH","  87.9"," 5","  42.2"," 5","1010.5"," 5","999.9"," 0","  1.5"," 5","  4.2"," 5"," 32.1","999.9","  98.2","*","  77.9","*"," 0.00","I","999.9","000000"
"65420099999","2020-01-16","9.45","-0.0166667","197.0","YENDI, GH","  88.6"," 5","  50.2"," 5","1012.1"," 5","999.9"," 0","  1.7"," 5","  4.5"," 5","  8.0","999.9"," 100.0"," ","  81.1","*"," 0.00","I","999.9","000000"
"65420099999","2020-01-17","9.45","-0.0166667","197.0","YENDI, GH","  86.4"," 5","  53.8"," 5","1012.5"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  6.0","999.9","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
