"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27491099999","2020-01-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  24.5"," 8","  22.6"," 8","1000.0"," 8","982.0"," 8"," 12.7"," 8","  3.3"," 7","  5.8","999.9","  31.1","*","  15.8","*"," 0.03","F","  3.9","001000"
"27491099999","2020-01-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.8"," 8","  15.5"," 8","1010.2"," 8","991.8"," 8"," 13.5"," 8","  6.3"," 8","  9.7","999.9","  21.4","*","  14.2"," "," 0.00","F","  3.9","001000"
"27491099999","2020-01-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  28.5"," 8","  26.5"," 8","1006.7"," 8","988.7"," 8"," 10.5"," 8"," 10.9"," 8"," 13.6","999.9","  32.4"," ","  19.0"," "," 0.01","F","  3.9","001000"
"27491099999","2020-01-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.5"," 8","  26.6"," 8","1002.2"," 8","984.3"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  30.7","*","  27.7","*"," 0.00","F","  3.9","000000"
"27491099999","2020-01-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.2"," 7","  26.9"," 7","1008.4"," 7","990.5"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  30.7","*","  27.3"," ","99.99"," ","  3.5","001000"
"27491099999","2020-01-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  26.8"," 8","  25.3"," 8","1022.8"," 8","004.5"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  28.9"," ","  23.7","*"," 0.00","F","  3.5","000000"
"27491099999","2020-01-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  24.8"," 8","  22.8"," 8","1026.7"," 8","008.2"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  26.8"," ","  22.6","*"," 0.02","F","  3.5","001000"
"27491099999","2020-01-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  20.4"," 8","  17.7"," 8","1025.9"," 8","007.3"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  21.7","*","  19.8","*"," 0.00","E","  3.9","001000"
"27491099999","2020-01-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.1"," 8","  21.8"," 8","1013.6"," 8","995.4"," 8","  7.0"," 8"," 12.1"," 8"," 15.5","999.9","  27.3"," ","  19.8"," "," 0.02","F","  3.5","001000"
"27491099999","2020-01-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  28.9"," 8","  26.8"," 8","1010.9"," 8","992.9"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  31.5"," ","  25.0"," "," 0.13","F","  4.3","001000"
"27491099999","2020-01-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.5"," 6","  23.0"," 6","1012.9"," 6","994.7"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  29.5","*","  21.0"," "," 0.00","E","  4.3","000000"
"27491099999","2020-01-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  21.7"," 8","  19.6"," 8","1010.9"," 8","992.6"," 8","  6.9"," 8","  8.5"," 8"," 13.6","999.9","  25.9","*","  19.2"," "," 0.00","F","  4.3","001000"
"27491099999","2020-01-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  28.5"," 6","  25.8"," 6"," 998.6"," 6","980.8"," 6","  6.3"," 6","  6.8"," 6","  9.7","999.9","  32.4"," ","  20.8"," "," 0.13","F","  4.3","001000"
"27491099999","2020-01-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  31.0"," 8","  23.9"," 8","1012.1"," 8","994.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  31.6"," ","  30.2"," "," 0.00","F","  4.3","000000"
"27491099999","2020-01-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  30.0"," 8","  25.2"," 8","1018.3"," 8","000.2"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  31.1"," ","  28.6","*"," 0.00","F","  3.9","001000"
"27491099999","2020-01-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  34.7"," 8","  33.6"," 8","1008.9"," 8","991.1"," 8","  4.4"," 8","  9.2"," 8"," 11.7","999.9","  36.5","*","  29.5"," "," 0.22","F","  4.3","010000"
"27491099999","2020-01-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  34.6"," 8","  32.8"," 8","1016.9"," 8","999.0"," 8"," 10.5"," 8","  4.9"," 8","  9.7","999.9","  36.5","*","  33.6","*"," 0.06","F","  2.8","010000"
"27491099999","2020-01-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  34.2"," 8","  32.4"," 8","1021.3"," 8","003.3"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  32.9","*"," 0.01","F","  2.4","011000"
"27491099999","2020-01-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  32.2"," 8","  29.3"," 8","1019.5"," 8","001.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  33.3","*","  31.1","*"," 0.00","F","  2.0","001000"
"27491099999","2020-01-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  32.1"," 8","  29.9"," 8","1014.8"," 8","996.8"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  31.6"," "," 0.04","E","  2.0","001000"
"27491099999","2020-01-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  31.4"," 8","  30.2"," 8"," 999.7"," 8","982.0"," 8","  7.2"," 8","  6.8"," 8"," 11.7","999.9","  32.2","*","  30.2"," "," 0.09","F","  2.4","001000"
"27491099999","2020-01-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.5"," 8","  27.0"," 8"," 984.6"," 8","967.0"," 8","  9.8"," 8","  7.3"," 8"," 13.6","999.9","  33.4"," ","  24.6","*"," 0.20","F","  3.9","001000"
"27491099999","2020-01-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  22.6"," 8","  18.1"," 8"," 993.4"," 8","975.5"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  26.1","*","  15.1","*"," 0.05","F","  6.3","001000"
"27491099999","2020-01-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  17.2"," 8","  11.9"," 8","1000.1"," 8","981.8"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  20.1"," ","  14.7","*"," 0.01","F","  6.3","001000"
