"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2020-01-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.0"," 8","  42.6"," 8","1013.7"," 8","971.9"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  76.6","*","  58.3"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.6"," 8","  42.9"," 8","1016.5"," 8","974.8"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  78.6","*","  59.9"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.6"," 8","  46.5"," 8","1016.7"," 8","975.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.5"," 4","  49.5"," 4","1013.2"," 4","971.9"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"41244099999","2020-01-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.5"," 8","  54.3"," 8","1011.4"," 8","970.1"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.6"," 8","  55.5"," 8","1015.1"," 8","973.2"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"41244099999","2020-01-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.5"," 8","  45.2"," 8","1016.5"," 8","974.3"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.9"," 8","  41.4"," 8","1015.1"," 8","973.3"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  77.7","*","  61.5"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.1"," 8","  53.7"," 8","1013.7"," 8","971.9"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  75.4","*","  59.4"," "," 0.10","G","999.9","000000"
"41244099999","2020-01-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.3"," 8","  59.9"," 8","1010.1"," 8","968.2"," 8","999.9"," 0"," 14.1"," 8"," 24.1","999.9","  68.2"," ","  61.9"," "," 0.72","G","999.9","000000"
"41244099999","2020-01-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  60.8"," 7","  59.1"," 7","1009.3"," 7","967.2"," 7","999.9"," 0","  9.2"," 7"," 24.1","999.9","  66.7","*","  55.4","*"," 2.23","G","999.9","000000"
"41244099999","2020-01-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  54.7"," 8","  49.6"," 8","1017.0"," 8","974.1"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  61.3"," ","  50.4"," "," 0.13","G","999.9","000000"
"41244099999","2020-01-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  57.9"," 7","  50.5"," 7","1017.6"," 7","974.9"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  65.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"41244099999","2020-01-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  58.1"," 8","  48.9"," 8","1016.5"," 8","973.8"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  64.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"41244099999","2020-01-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  56.5"," 8","  47.6"," 8","1019.1"," 8","976.3"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  63.5"," ","  51.8"," "," 0.01","G","999.9","000000"
"41244099999","2020-01-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  59.7"," 8","  44.3"," 8","1020.6"," 8","977.9"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  67.5","*","  50.4"," "," 0.00","G","999.9","000000"
"41244099999","2020-01-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  63.0"," 8","  47.0"," 8","1018.8"," 8","976.4"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.5"," 8","  48.3"," 8","1017.0"," 8","974.9"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  73.6","*","  57.0"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.9"," 8","  50.2"," 8","1016.5"," 8","974.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  74.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.0"," 8","  52.3"," 8","1015.8"," 8","973.8"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  63.3"," 8","  49.4"," 8","1015.4"," 8","973.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.6"," 8","  46.4"," 8","1015.6"," 8","973.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  77.5","*","  54.5"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.7"," 8","  55.5"," 8","1015.0"," 8","973.4"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.8"," 8","  58.0"," 8","1016.8"," 8","974.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  68.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"41244099999","2020-01-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.8"," 8","  45.1"," 8","1016.7"," 8","974.7"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  73.4","*","  57.4"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  58.3"," 8","  45.3"," 8","1018.0"," 8","975.3"," 8","999.9"," 0"," 10.0"," 8"," 20.0","999.9","  65.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"41244099999","2020-01-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  58.4"," 8","  46.9"," 8","1018.8"," 8","976.1"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  68.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  60.9"," 8","  43.7"," 8","1018.1"," 8","975.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  70.2","*","  51.4"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.0"," 8","  43.0"," 8","1017.3"," 8","975.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"41244099999","2020-01-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  61.4"," 8","  43.4"," 8","1017.9"," 8","975.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  71.1","*","  50.9"," "," 0.02","G","999.9","000000"
"41244099999","2020-01-31","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.9"," 8","  35.6"," 8","1016.2"," 8","973.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  73.2","*","  51.6"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.3"," 8","  37.6"," 8","1015.7"," 8","973.5"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.1"," 8","  38.8"," 8","1017.2"," 8","975.1"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  61.0"," 8","  47.1"," 8","1019.0"," 8","976.5"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  69.6","*","  53.1"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.6"," 7","  42.0"," 7","1016.6"," 7","974.3"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.7"," 8","  41.2"," 8","1017.0"," 8","974.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  76.3","*","  52.5"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.5"," 8","  44.5"," 8","1017.2"," 8","975.3"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  81.0","*","  54.5"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.8"," 8","  44.1"," 8","1016.6"," 8","974.8"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.1"," 8","  47.7"," 8","1016.6"," 8","975.0"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.3"," 8","  52.1"," 8","1015.6"," 8","974.1"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  81.0","*","  61.5"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.9"," 8","  54.3"," 8","1013.4"," 8","971.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  77.2","*","  63.3"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.5"," 8","  53.3"," 8","1014.7"," 8","972.8"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  76.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"41244099999","2020-02-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  59.3"," 8","  45.7"," 8","1021.6"," 8","978.9"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"41244099999","2020-02-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  59.9"," 8","  44.4"," 8","1022.0"," 8","979.2"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  70.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.1"," 8","  43.5"," 8","1018.6"," 8","976.2"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  73.8","*","  49.1"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.8"," 8","  44.6"," 8","1017.0"," 8","974.7"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  75.9","*","  47.1"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.1"," 8","  35.2"," 8","1015.8"," 8","974.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  82.9","*","  53.8"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  74.7"," 8","  35.1"," 8","1015.4"," 8","974.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"41244099999","2020-02-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.9"," 8","  44.3"," 7","1015.5"," 8","973.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  83.1","*","  63.3"," "," 0.00","I","999.9","000000"
