"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2020-01-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.0","11","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2020-01-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2020-01-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.5","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.2","10","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2020-01-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2020-01-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2020-01-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.1","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.2","10","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2020-01-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2020-01-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  77.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.7","13","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2020-01-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.3","10","  74.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.5","10","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2020-01-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.3","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.9","10","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
