"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2020-01-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 22.0","999.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"06211099999","2020-01-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","12"," 24.4","24"," 28.9"," 29.1","  48.2","*","  39.6"," "," 0.00","I","999.9","000000"
"06211099999","2020-01-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","17"," 24.8","24"," 29.9"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2020-01-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","19"," 25.2","24"," 36.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2020-01-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.5","24"," 28.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06211099999","2020-01-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.4","24"," 32.1","999.9","  48.2","*","  44.1","*","99.99"," ","999.9","010000"
"06211099999","2020-01-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","23"," 26.3","24"," 38.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2020-01-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","22"," 38.1","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"06211099999","2020-01-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  50.2","*","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2020-01-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2020-01-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.0","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.8","20","999.9"," 0","999.9","999.9","  48.4","*","  44.1"," "," 0.00","I","999.9","000000"
"06211099999","2020-01-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06211099999","2020-01-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.4","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.7","23","999.9"," 0","999.9","999.9","  48.2","*","  44.2"," ","99.99"," ","999.9","010000"
"06211099999","2020-01-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 32.2","16"," 42.9","999.9","  51.8","*","  43.7"," ","99.99"," ","999.9","010000"
"06211099999","2020-01-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.9","24"," 28.9"," 29.1","  49.3","*","  44.2"," ","99.99"," ","999.9","010000"
"06211099999","2020-01-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.1","24"," 35.0","999.9","  50.4","*","  45.9","*"," 0.00","I","999.9","000000"
"06211099999","2020-01-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 41.0","999.9","  50.2","*","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2020-01-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","22"," 27.3","24"," 31.1","999.9","  45.0","*","  40.1"," ","99.99"," ","999.9","010000"
"06211099999","2020-01-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","11"," 18.3","24"," 34.0"," 41.0","  46.4","*","  42.8"," "," 0.00","I","999.9","000000"
"06211099999","2020-01-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","12"," 16.1","24"," 19.0","999.9","  45.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06211099999","2020-01-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.9","999.9","  45.5","*","  42.8"," "," 0.00","I","999.9","000000"
"06211099999","2020-01-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.8","24"," 15.9","999.9","  46.4","*","  44.6"," ","99.99"," ","999.9","110000"
"06211099999","2020-01-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.1","23","  9.4","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06211099999","2020-01-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 15.0"," 15.5","  46.4","*","  42.6"," ","99.99"," ","999.9","110000"
"06211099999","2020-01-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 21.0"," 23.3","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06211099999","2020-01-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 22.5","24"," 27.0"," 29.1","  46.8","*","  42.8"," "," 0.00","I","999.9","000000"
