"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2020-01-01","62.0333333","132.6","186.0","CURAPCA, RS"," -48.8"," 8"," -54.5"," 8","1019.2"," 8","991.0"," 8","  3.4"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -51.5","*"," 0.00","F"," 12.6","000000"
"24768099999","2020-01-02","62.0333333","132.6","186.0","CURAPCA, RS"," -37.4"," 8"," -43.2"," 8","1023.0"," 8","995.4"," 8","  6.8"," 8","  1.9"," 5","  1.9","999.9"," -31.9"," "," -52.6"," "," 0.02","F"," 12.6","001000"
"24768099999","2020-01-03","62.0333333","132.6","186.0","CURAPCA, RS"," -43.1"," 8"," -48.8"," 8","1025.0"," 8","997.0"," 8","  4.3"," 8","  1.9"," 6","  1.9","999.9"," -38.6","*"," -45.2","*"," 0.00","F"," 12.6","000000"
"24768099999","2020-01-04","62.0333333","132.6","186.0","CURAPCA, RS"," -33.1"," 8"," -38.1"," 8","1022.9"," 8","995.5"," 8"," 11.7"," 8","  2.7"," 5","  3.9","999.9"," -29.9","*"," -44.3"," "," 0.00","F"," 12.6","000000"
"24768099999","2020-01-05","62.0333333","132.6","186.0","CURAPCA, RS"," -24.9"," 8"," -30.5"," 8","1026.5"," 8","999.5"," 8","  7.6"," 8","  2.7"," 5","  3.9","999.9"," -19.5","*"," -34.6"," "," 0.02","F"," 12.6","001000"
"24768099999","2020-01-06","62.0333333","132.6","186.0","CURAPCA, RS"," -14.8"," 8"," -20.2"," 8","1023.6"," 8","997.4"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -26.5","*"," 0.06","F"," 12.2","001000"
"24768099999","2020-01-07","62.0333333","132.6","186.0","CURAPCA, RS","  -9.6"," 8"," -14.4"," 8","1015.2"," 8","989.5"," 8","  6.8"," 8","  2.2"," 7","  3.9","999.9","  -0.2"," "," -27.8"," "," 0.09","F"," 13.8","001000"
"24768099999","2020-01-08","62.0333333","132.6","186.0","CURAPCA, RS"," -18.0"," 8"," -23.1"," 8","1017.1"," 8","990.8"," 8","  9.9"," 8","  1.9"," 5","  1.9","999.9"," -11.7","*"," -24.9","*"," 0.01","F"," 14.6","001000"
"24768099999","2020-01-09","62.0333333","132.6","186.0","CURAPCA, RS"," -12.9"," 8"," -18.0"," 8","1020.8"," 8","994.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -19.8","*"," 0.04","F"," 14.6","001000"
"24768099999","2020-01-10","62.0333333","132.6","186.0","CURAPCA, RS"," -19.2"," 8"," -24.4"," 8","1019.7"," 8","993.3"," 8","  7.1"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -27.0","*"," 0.02","F"," 14.6","001000"
"24768099999","2020-01-11","62.0333333","132.6","186.0","CURAPCA, RS"," -22.8"," 6"," -28.0"," 6","1012.9"," 6","986.5"," 6","  8.7"," 6","  2.4"," 4","  3.9","999.9"," -17.5"," "," -27.2"," "," 0.04","F"," 14.6","001000"
