"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2020-01-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.4"," 9","  36.1"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  8.1"," 9"," 14.0","999.9","  59.0","*","  38.5"," "," 0.00","I","999.9","100000"
"84688099999","2020-01-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.2"," 9","  40.3"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  8.9"," 9"," 14.0","999.9","  55.4","*","  39.7"," "," 0.00","I","999.9","100000"
"84688099999","2020-01-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.8"," 9","  8.9","999.9","  57.2","*","  44.6","*"," 0.47","G","999.9","110000"
"84688099999","2020-01-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.8"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.9"," 9"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"84688099999","2020-01-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.4"," 9","  29.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.2"," 9"," 12.0","999.9","  64.4","*","  38.5"," "," 0.00","I","999.9","000000"
"84688099999","2020-01-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.6"," 9","  29.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.0"," 9"," 15.0","999.9","  62.6","*","  37.0"," "," 0.00","I","999.9","000000"
"84688099999","2020-01-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.1"," 9","  34.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.6"," 9"," 13.0","999.9","  62.6","*","  37.0"," "," 0.00","I","999.9","000000"
"84688099999","2020-01-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.3"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.6"," 9"," 15.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"84688099999","2020-01-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.7"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.2"," 9"," 14.0","999.9","  62.6","*","  44.1"," "," 0.00","I","999.9","000000"
"84688099999","2020-01-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.3"," 7","  30.6"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  7.9"," 7"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2020-01-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.6"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  7.6"," 9"," 14.0","999.9","  60.8","*","  37.9"," "," 0.00","I","999.9","000000"
"84688099999","2020-01-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.6"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 8","  5.7"," 9","  9.9","999.9","  53.6","*","  39.7"," "," 0.24","G","999.9","110000"
"84688099999","2020-01-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.7"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.4"," 9","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","100000"
"84688099999","2020-01-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.9"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  8.2"," 9"," 12.0","999.9","  55.4","*","  38.5"," "," 0.00","I","999.9","100000"
"84688099999","2020-01-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8"," 9","  36.3"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  9.6"," 9"," 14.0","999.9","  55.8","*","  39.2"," "," 0.00","I","999.9","100000"
"84688099999","2020-01-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.4"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.1"," 9","  9.9","999.9","  51.8","*","  40.3"," "," 0.16","G","999.9","110000"
"84688099999","2020-01-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.3"," 9"," 12.0","999.9","  59.0","*","  40.6"," "," 0.00","G","999.9","100000"
"84688099999","2020-01-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.0"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.4"," 9"," 12.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","100000"
"84688099999","2020-01-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.5"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.4"," 9","  9.9","999.9","  53.6","*","  41.5"," "," 0.43","G","999.9","110000"
"84688099999","2020-01-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.4"," 9"," 12.0","999.9","  57.2","*","  39.7"," "," 0.35","G","999.9","110000"
"84688099999","2020-01-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.8"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.7"," 9"," 12.0","999.9","  55.4","*","  41.4"," "," 0.20","G","999.9","110000"
"84688099999","2020-01-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.9"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.6"," 9"," 14.0","999.9","  59.0","*","  42.1"," "," 0.00","G","999.9","100000"
"84688099999","2020-01-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.6"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  6.4"," 9"," 11.1","999.9","  64.4","*","  40.5"," "," 0.00","I","999.9","000000"
"84688099999","2020-01-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.7"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2020-01-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.4"," 9","  35.3"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.2"," 9"," 12.0","999.9","  59.0","*","  39.2"," "," 0.00","I","999.9","100000"
"84688099999","2020-01-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.8"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.3"," 9"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84688099999","2020-01-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.6"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  4.5"," 9","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"84688099999","2020-02-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.7"," 9","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"84688099999","2020-02-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.6","10","  43.4","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.9","10","  8.0","999.9","  59.0","*","  40.3"," "," 0.39","G","999.9","110000"
"84688099999","2020-02-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.1"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.9"," 9","  9.9","999.9","  57.2","*","  44.8"," "," 0.35","G","999.9","100000"
"84688099999","2020-02-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.4"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.1"," 9"," 11.1","999.9","  57.2","*","  41.2"," "," 0.00","G","999.9","100000"
"84688099999","2020-02-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.7"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.5"," 9","  9.9","999.9","  52.7","*","  45.3"," "," 0.00","I","999.9","100000"
"84688099999","2020-02-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.6"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  5.7"," 9","  8.0","999.9","  57.2","*","  39.0"," "," 0.00","I","999.9","100000"
"84688099999","2020-02-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  4.2"," 9","  7.0","999.9","  55.4","*","  45.9"," "," 0.24","G","999.9","110000"
"84688099999","2020-02-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  7.0"," 9"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"84688099999","2020-02-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.7","12","  48.0","12","9999.9"," 0","670.9"," 4","  4.1","12","  6.8","12","  9.9","999.9","  55.4","*","  46.4"," ","99.99"," ","999.9","110000"
"84688099999","2020-02-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.0","12","  45.2","12","9999.9"," 0","999.9"," 0","  3.9","12","  4.6","12","  8.9","999.9","  53.6","*","  39.7"," "," 0.24","A","999.9","110000"
"84688099999","2020-02-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.7"," 9","  8.9","999.9","  57.2","*","  42.8","*"," 0.59","G","999.9","000000"
"84688099999","2020-02-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  7.1"," 9","  9.9","999.9","  57.2","*","  40.6"," "," 0.20","G","999.9","000000"
"84688099999","2020-02-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.0"," 9","  8.0","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","100000"
"84688099999","2020-02-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.3"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.3"," 9"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"84688099999","2020-02-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.1"," 9","  8.0","999.9","  57.2","*","  42.3"," "," 0.00","I","999.9","100000"
"84688099999","2020-02-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.0"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  7.1"," 9"," 13.0","999.9","  59.0","*","  44.6","*"," 0.12","G","999.9","000000"
