"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2020-01-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  34.0","24","  23.2","24","1007.0","24","902.3","18"," 10.0","24","  8.1","24"," 12.0","999.9","  57.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72451623020","2020-01-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  39.1","24","  28.3","24","1001.8","24","901.0","24"," 10.0","24","  9.1","24"," 17.1","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.6","24","  24.8","24","1016.6","24","914.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.2","24","  24.0","24","1023.9","24","920.4","24"," 10.0","24","  7.3","24"," 15.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.3","24","  24.6","24","1023.8","24","921.0","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.0","24","  18.7","24","1023.6","24","920.3","24"," 10.0","24","  9.3","24"," 22.0"," 34.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  34.2","24","  15.0","24","1026.9","24","922.9","24"," 10.0","24","  8.5","24"," 11.1","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  38.7","24","  18.1","24","1016.2","24","913.8","24"," 10.0","24"," 11.8","23"," 22.0"," 28.0","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.0","24","  22.2","24","1008.4","24","907.3","23"," 10.0","24","  9.7","24"," 18.1"," 22.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.1","24","  26.2","24","1012.4","23","910.4","24","  9.9","24"," 11.2","24"," 24.1"," 33.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","011000"
