"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963895","2020-01-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  53.1"," "," 1.76","G","999.9","000000"
"99999963895","2020-01-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.7","*"," 0.24","G","999.9","000000"
"99999963895","2020-01-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  25.2"," "," 0.13","G","999.9","000000"
"99999963895","2020-01-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.9","*"," 0.43","G","999.9","000000"
"99999963895","2020-01-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  40.8"," "," 1.69","G","999.9","000000"
"99999963895","2020-01-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  56.5"," "," 0.27","G","999.9","000000"
"99999963895","2020-01-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  60.4"," "," 1.22","G","999.9","000000"
"99999963895","2020-01-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.7","*"," 0.89","G","999.9","000000"
"99999963895","2020-01-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  29.5"," "," 0.15","G","999.9","000000"
"99999963895","2020-01-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963895","2020-01-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  40.5","*"," 0.85","G","999.9","000000"
"99999963895","2020-01-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  35.1"," "," 0.03","G","999.9","000000"
