"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86865099999","2020-01-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.4","22","  67.9","22","1007.9","22","937.4","22","999.9"," 0","  1.9","22","  9.5"," 24.1","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.8","19","  69.4","19","1008.1","19","937.3","19","999.9"," 0","  1.4","19","  4.9"," 25.1","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.0","22","  68.0","22","1010.9","22","939.3","22","999.9"," 0","  2.4","22","  4.7"," 13.2","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86865099999","2020-01-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.4","20","  65.7","20","1009.4","20","938.2","20","999.9"," 0","  1.8","20","  3.5"," 14.6","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.1","22","  66.9","22","1008.8","22","937.1","22","999.9"," 0","  2.4","22","  9.3"," 28.2","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.1","13","  68.3","13","1009.8","13","938.1","13","999.9"," 0","  2.5","13","  4.3"," 12.6","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.4","16","  71.3","16","1011.6","16","940.6","16","999.9"," 0","  3.1","16","  5.6"," 22.7","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.2","19","  71.8","19","1012.5","19","941.3","19","999.9"," 0","  2.8","19","  6.4"," 18.1","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.1","19","  71.3","19","1012.7","19","941.4","19","999.9"," 0","  1.9","19","  4.7"," 15.3","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.0","18","  72.4","18","1011.5","18","940.4","18","999.9"," 0","  1.2","18","  4.5"," 10.9","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.1","20","  72.5","20","1013.2","20","941.9","20","999.9"," 0","  1.2","20","  9.5"," 17.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.1","18","  70.2","18","1015.3","18","943.5","18","999.9"," 0","  1.6","18","  4.3"," 13.0","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.0","21","  68.2","21","1014.1","21","942.7","21","999.9"," 0","  1.8","21","  3.5"," 14.2","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.0","24","  68.6","24","1012.0","24","941.1","24","999.9"," 0","  2.0","24","  5.6"," 24.3","  93.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86865099999","2020-01-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.4","21","  70.0","21","1013.1","21","942.2","21","999.9"," 0","  2.1","21","  9.1"," 22.3","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.7","22","  68.7","22","1016.5","22","944.7","22","999.9"," 0","  3.6","22","  6.6"," 19.2","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.2","21","  64.8","21","1016.8","21","945.1","21","999.9"," 0","  3.6","21","  6.0"," 20.4","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.6","23","  66.9","23","1014.4","23","943.0","23","999.9"," 0","  2.2","23","  4.1"," 14.0","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.0","20","  67.4","20","1011.1","20","940.3","20","999.9"," 0","  2.9","20","  5.1"," 17.1","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.9","21","  64.4","21","1008.8","21","937.8","21","999.9"," 0","  3.2","21","  6.6"," 21.0","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.0","22","  64.9","22","1007.9","22","936.7","22","999.9"," 0","  3.5","22","  6.2"," 18.6","  85.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86865099999","2020-01-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.0","17","  67.1","17","1008.0","17","936.1","17","999.9"," 0","  2.3","17","  4.9"," 18.5","  72.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.6","20","  65.7","20","1006.4","20","935.0","20","999.9"," 0","  2.4","20","  5.6"," 15.9","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.2","12","  62.1","12","1009.6","12","938.1","12","999.9"," 0","  2.3","12","  5.2"," 14.2","  85.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86865099999","2020-01-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.6","19","  60.9","19","1011.3","19","940.1","19","999.9"," 0","  1.0","19","  4.9"," 10.1","  90.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86865099999","2020-01-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.6","16","  55.2","16","1011.7","16","940.5","16","999.9"," 0","  1.3","16","  3.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  83.0","11","  58.7","11","1010.4","11","940.1","11","999.9"," 0","  2.0","11","  4.9"," 14.2","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.0","17","  67.6","17","1011.7","17","940.9","17","999.9"," 0","  2.4","17","  5.1"," 14.0","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.2","24","  70.4","24","1014.0","24","942.3","24","999.9"," 0","  2.2","24","  8.4"," 33.8","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86865099999","2020-01-31","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","21","  70.9","21","1014.9","21","943.2","21","999.9"," 0","  2.8","21","  8.0"," 14.8","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.6","19","  71.8","19","1014.5","19","942.9","19","999.9"," 0","  1.2","19","  4.3","  9.9","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.6","21","  70.9","21","1015.0","21","943.2","21","999.9"," 0","  1.9","21","  5.2"," 17.9","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.9","24","  69.7","24","1014.3","24","942.3","24","999.9"," 0","  2.1","24","  5.6"," 17.5","  82.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86865099999","2020-02-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.9","17","  67.6","17","1014.0","17","942.0","17","999.9"," 0","  3.4","17","  5.2"," 17.1","  85.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86865099999","2020-02-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.4","22","  70.4","22","1013.5","22","941.8","22","999.9"," 0","  2.1","22","  4.5"," 10.3","  83.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86865099999","2020-02-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.1","11","  69.1","11","1013.4","11","941.9","11","999.9"," 0","  1.4","11","  4.3"," 10.7","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.3","20","  68.9","20","1012.7","20","940.7","20","999.9"," 0","  2.7","20","  5.6"," 16.7","  78.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.1","20","  67.9","20","1012.3","20","940.6","20","999.9"," 0","  3.5","20","  6.4"," 15.3","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.9","19","  69.8","19","1012.5","19","940.9","19","999.9"," 0","  2.8","19","  7.6"," 22.3","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.3","19","  70.4","19","1013.9","19","941.8","19","999.9"," 0","  1.8","19","  3.9"," 13.0","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.8","20","  65.5","20","1015.3","20","942.8","20","999.9"," 0","  3.5","20","  5.1"," 16.9","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.9","23","  63.3","23","1015.0","23","942.7","23","999.9"," 0","  2.9","23","  5.2"," 15.7","  78.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86865099999","2020-02-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.6","22","  63.2","22","1014.5","22","942.6","22","999.9"," 0","  2.1","22","  4.1"," 14.2","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","23","  64.7","23","1013.9","23","942.3","23","999.9"," 0","  2.2","23","  5.1"," 15.7","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.9","24","  66.6","24","1012.7","24","941.4","24","999.9"," 0","  2.2","24","  6.6"," 13.0","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.8","22","  68.6","22","1011.8","22","940.7","22","999.9"," 0","  1.8","22","  7.4"," 22.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.3","22","  70.8","22","1011.7","22","940.7","22","999.9"," 0","  1.3","22","  3.7"," 16.7","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.8","23","  70.2","23","1012.5","23","941.5","23","999.9"," 0","  1.1","23","  3.7"," 14.4","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.1","23","  71.4","23","1011.2","23","940.1","23","999.9"," 0","  2.1","23","  4.7"," 13.4","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.6","22","  71.6","22","1011.0","22","939.7","22","999.9"," 0","  1.0","22","  5.2"," 17.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.6","23","  71.3","23","1012.7","23","940.9","23","999.9"," 0","  0.5","23","  2.5","999.9","  77.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.0","23","  69.1","23","1013.8","23","942.1","23","999.9"," 0","  2.5","23","  5.8"," 17.9","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.4","24","  62.1","24","1016.3","24","944.1","24","999.9"," 0","  4.0","24","  6.2"," 20.4","  82.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86865099999","2020-02-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.2","22","  66.0","22","1014.2","22","942.3","22","999.9"," 0","  2.3","22","  5.4"," 17.7","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.1","23","  70.8","23","1012.6","23","941.2","23","999.9"," 0","  1.9","23","  4.1"," 28.2","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.6","21","  70.5","21","1010.9","21","939.1","21","999.9"," 0","  1.6","21","  5.1"," 15.3","  78.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.7","22","  65.2","22","1012.6","22","940.5","22","999.9"," 0","  2.4","22","  5.8"," 18.5","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.1","24","  62.6","24","1015.7","24","943.2","24","999.9"," 0","  2.8","24","  4.9"," 15.2","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86865099999","2020-02-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.2","22","  64.0","22","1016.2","22","944.0","22","999.9"," 0","  1.1","22","  2.5"," 15.7","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.1","21","  62.6","21","1016.5","21","944.1","21","999.9"," 0","  3.6","21","  6.4"," 17.5","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.7","22","  62.3","22","1015.5","22","943.5","22","999.9"," 0","  3.5","22","  7.6"," 19.4","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.6","22","  62.1","22","1014.7","22","942.6","22","999.9"," 0","  2.6","22","  4.9"," 16.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.7","22","  61.1","22","1014.5","22","942.4","22","999.9"," 0","  2.3","22","  4.1"," 13.2","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.9","23","  61.1","23","1015.4","23","943.4","23","999.9"," 0","  2.5","23","  4.3"," 14.6","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.3","24","  60.0","24","1015.9","24","943.7","24","999.9"," 0","  2.9","24","  4.9"," 16.1","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  67.1","16","  58.8","16","1015.4","16","942.7","16","999.9"," 0","  2.2","16","  4.7"," 14.8","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","18","  60.4","18","1013.2","18","941.6","18","999.9"," 0","  1.4","18","  3.5"," 12.4","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.6","22","  61.1","22","1015.2","22","943.5","22","999.9"," 0","  2.0","22","  4.7"," 14.2","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.2","23","  64.5","23","1015.0","23","943.5","23","999.9"," 0","  2.2","23","  5.2"," 13.0","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.1","23","  65.4","23","1013.4","23","942.1","23","999.9"," 0","  2.7","23","  6.4"," 17.7","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86865099999","2020-03-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.7","18","  64.4","18","1014.1","18","942.6","18","999.9"," 0","  2.3","18","  6.2"," 15.7","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
