"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06267099999","2020-01-01","52.9","5.3833333","3.0","STAVOREN AWS, NL","  34.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  8.8","24"," 13.6","999.9","  36.9","*","  27.1"," "," 0.00","G","999.9","110000"
"06267099999","2020-01-02","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.3","24"," 13.5","24"," 17.5","999.9","  42.4","*","  33.4"," "," 0.00","G","999.9","100000"
"06267099999","2020-01-03","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.5","24"," 19.4","999.9","  46.8"," ","  39.9"," "," 0.03","G","999.9","010000"
"06267099999","2020-01-04","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.1","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.6","23"," 11.3","23"," 17.5","999.9","  44.6"," ","  36.5","*"," 0.59","G","999.9","110000"
"06267099999","2020-01-05","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 11.0","24","  8.7","24"," 11.7","999.9","  44.6"," ","  35.2"," "," 0.01","G","999.9","100000"
"06267099999","2020-01-06","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.8","24"," 15.5","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","010000"
"06267099999","2020-01-07","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 23.3","999.9","  45.9"," ","  39.0"," "," 0.03","G","999.9","110000"
"06267099999","2020-01-08","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 21.4","999.9","  49.8"," ","  43.3"," "," 0.04","G","999.9","010000"
"06267099999","2020-01-09","52.9","5.3833333","3.0","STAVOREN AWS, NL","  48.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.1","24"," 21.4","999.9","  51.8"," ","  43.3"," "," 0.02","G","999.9","110000"
"06267099999","2020-01-10","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0"," 13.9","24"," 11.2","24"," 15.5","999.9","  48.9","*","  37.8","*"," 0.28","G","999.9","010000"
"06267099999","2020-01-11","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.5","20","  38.9","20","9999.9"," 0","999.9"," 0"," 15.6","20"," 14.7","20"," 19.4","999.9","  46.0","*","  37.6"," "," 0.01","G","999.9","000000"
"06267099999","2020-01-12","52.9","5.3833333","3.0","STAVOREN AWS, NL","  44.6","24","  41.6","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 16.1","24"," 19.4"," 23.3","  48.7"," ","  41.9","*"," 0.00","G","999.9","010000"
"06267099999","2020-01-13","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.3","21","  41.5","21","9999.9"," 0","999.9"," 0"," 11.0","21"," 13.8","21"," 23.3"," 29.1","  46.8","*","  41.0"," "," 0.07","G","999.9","010000"
"06267099999","2020-01-14","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 15.4","24"," 19.3","24"," 25.3","999.9","  52.7","*","  44.2"," "," 0.33","G","999.9","010000"
"06267099999","2020-01-15","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0"," 17.0","24"," 17.8","24"," 23.3","999.9","  52.2","*","  43.2","*"," 0.10","G","999.9","010000"
"06267099999","2020-01-16","52.9","5.3833333","3.0","STAVOREN AWS, NL","  44.5","24","  42.1","24","9999.9"," 0","999.9"," 0"," 11.3","24"," 14.2","24"," 19.4","999.9","  47.3"," ","  41.5","*"," 0.13","G","999.9","000000"
"06267099999","2020-01-17","52.9","5.3833333","3.0","STAVOREN AWS, NL","  45.5","24","  42.2","24","9999.9"," 0","999.9"," 0"," 15.6","24"," 15.1","24"," 23.3","999.9","  48.0"," ","  41.7","*"," 0.00","G","999.9","010000"
"06267099999","2020-01-18","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0"," 12.6","24"," 12.1","24"," 17.5","999.9","  45.3"," ","  40.6"," "," 0.05","G","999.9","010000"
