"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317493783","2020-01-01","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  45.0","24","  28.4","24","1012.4","24","990.5","19"," 10.0","24","  5.4","24"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317493783","2020-01-02","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  42.8","24","  32.3","24","1016.4","24","993.8","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72317493783","2020-01-03","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  48.7","24","  45.9","24","1013.8","11","991.1","24","  4.0","24","  2.3","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.40","G","999.9","110000"
"72317493783","2020-01-04","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  57.9","24","  53.3","24","1007.0","15","986.0","24","  7.1","24","  6.2","24"," 21.0"," 29.9","  64.9"," ","  46.0"," "," 1.45","G","999.9","010000"
"72317493783","2020-01-05","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  43.9","24","  24.9","24","1017.9","24","995.4","24"," 10.0","24"," 10.2","24"," 15.9"," 31.1","  64.9"," ","  33.1"," "," 0.08","G","999.9","000000"
"72317493783","2020-01-06","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  43.5","24","  25.6","24","1019.1","24","996.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72317493783","2020-01-07","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.0","24","  30.3","24","1017.6","20","994.1","24","  8.9","24","  3.5","24"," 12.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72317493783","2020-01-08","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  42.2","24","  24.4","24","1023.1","24","000.3","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  61.0"," ","  26.1"," "," 0.17","G","999.9","000000"
"72317493783","2020-01-09","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.7","24","  24.6","24","1035.4","24","012.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72317493783","2020-01-10","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  46.2","24","  34.1","24","1034.9","24","012.0","24"," 10.0","24","  1.1","24","  4.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72317493783","2020-01-11","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  62.9","24","  57.0","24","1025.5","19","002.8","24","  9.0","24","  5.4","24"," 11.1"," 21.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72317493783","2020-01-12","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.0","24","  59.2","24","1021.4","19","998.7","24","  9.3","24","  9.3","24"," 18.1"," 41.0","  73.0"," ","  59.0"," "," 0.46","G","999.9","010000"
"72317493783","2020-01-13","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  63.7","24","  60.9","24","1025.7","10","004.0","24","  7.3","24","  1.8","24","  6.0","999.9","  73.0"," ","  57.9"," "," 0.03","G","999.9","110000"
"72317493783","2020-01-14","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.6","24","  61.6","24","1021.8","10","001.4","24","  6.4","24","  2.3","24","  6.0","999.9","  66.9"," ","  61.0"," "," 0.99","G","999.9","110000"
"72317493783","2020-01-15","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  61.0","24","  52.5","24","1021.3","19","999.1","24","  7.8","24","  2.2","24","  6.0","999.9","  69.1"," ","  54.0"," "," 0.03","G","999.9","100000"
"72317493783","2020-01-16","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  61.3","24","  43.8","24","1020.6","22","998.0","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72317493783","2020-01-17","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  43.2","24","  13.1","24","1034.6","24","011.8","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72317493783","2020-01-18","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.0","24","  22.3","24","1031.5","23","008.5","24","  9.8","24","  4.2","24","  8.0","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72317493783","2020-01-19","36.04667","-79.47694","188.1","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  47.7","24","  33.7","24","1014.4","18","991.9","24","  9.0","24","  8.9","24"," 15.9"," 22.0","  55.0"," ","  37.0"," "," 0.11","G","999.9","010000"
