"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2020-01-01","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -42.6"," 8"," -46.8"," 8","1021.6"," 8","986.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -58.2"," "," 0.00","F"," 13.8","000000"
"24329099999","2020-01-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -41.9"," 8"," -46.0"," 8","1019.6"," 8","984.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.3","*"," -45.9"," "," 0.00","F"," 13.4","000000"
"24329099999","2020-01-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -37.4"," 8"," -41.4"," 8","1014.8"," 7","980.7"," 7"," 16.3"," 8","  3.9"," 4","  5.8","999.9"," -33.3","*"," -43.6","*"," 0.03","E","999.9","001000"
"24329099999","2020-01-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -42.6"," 8"," -46.8"," 8","1017.4"," 8","982.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -40.9"," "," -45.0","*"," 0.02","F"," 13.4","001000"
"24329099999","2020-01-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -38.8"," 8"," -42.9"," 8","1017.4"," 8","983.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -29.6","*"," -47.6"," "," 0.02","F"," 13.4","001000"
"24329099999","2020-01-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -19.1"," 8"," -22.6"," 8","1011.4"," 8","978.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -10.8","*"," -40.9"," "," 0.04","F"," 13.8","001000"
"24329099999","2020-01-07","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -11.5"," 8"," -15.0"," 8","1013.1"," 8","980.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -24.7","*"," 0.00","F"," 13.8","000000"
"24329099999","2020-01-08","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -29.2"," 8"," -32.8"," 8","1018.2"," 8","984.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -39.5","*"," 0.00","F"," 13.8","001000"
"24329099999","2020-01-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -33.4"," 8"," -37.6"," 8","1020.2"," 8","986.2"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -40.9"," "," 0.02","F"," 13.8","001000"
"24329099999","2020-01-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -28.6"," 8"," -32.2"," 8","1014.8"," 8","981.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -18.0","*"," -41.1"," "," 0.00","E"," 13.8","001000"
"24329099999","2020-01-11","66.25","114.2833333","236.0","SHELAGONTSY, RS","   2.0"," 6","  -2.4"," 6","1003.8"," 6","972.4"," 6"," 26.9"," 6"," 10.5"," 5"," 13.6","999.9","   8.6"," "," -23.1"," "," 0.04","F"," 13.8","001000"
"24329099999","2020-01-12","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -21.9"," 7"," -25.7"," 7","1011.2"," 7","978.3"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9"," -14.8","*"," -29.4","*"," 0.05","F"," 13.8","001000"
"24329099999","2020-01-13","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -30.6"," 7"," -34.6"," 7","1014.6"," 7","980.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -22.0"," "," -35.3","*"," 0.00","F"," 14.2","000000"
"24329099999","2020-01-14","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -33.3"," 8"," -37.2"," 8","1017.1"," 8","983.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -39.1"," "," 0.00","F"," 14.2","000000"
"24329099999","2020-01-15","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -25.7"," 8"," -29.3"," 8","1013.5"," 8","980.2"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -40.0"," "," 0.02","F"," 14.2","001000"
"24329099999","2020-01-16","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -40.2"," 8"," -44.2"," 8","1015.5"," 8","981.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -45.0","*"," 0.01","F"," 14.2","000000"
"24329099999","2020-01-17","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -35.1"," 8"," -39.1"," 8","1007.5"," 8","973.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -24.7","*"," -47.6"," "," 0.00","H"," 14.2","001000"
"24329099999","2020-01-18","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -17.9"," 8"," -21.3"," 8","1001.1"," 8","968.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.5","*"," -30.3"," "," 0.02","F"," 14.2","000000"
"24329099999","2020-01-19","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -32.2"," 8"," -35.7"," 8","1008.6"," 8","975.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -46.8","*"," 0.02","F"," 14.2","001000"
"24329099999","2020-01-20","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -29.1"," 8"," -32.7"," 8","1009.8"," 8","976.4"," 8"," 28.7"," 8","  5.8"," 4","  5.8","999.9"," -15.5","*"," -47.7"," "," 0.00","F"," 14.6","001000"
"24329099999","2020-01-21","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -35.7"," 8"," -39.4"," 8","1008.4"," 8","974.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -52.6","*"," 0.00","F"," 14.6","001000"
"24329099999","2020-01-22","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -50.9"," 8"," -54.8"," 8","1017.9"," 8","982.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -49.7","*"," -54.2"," "," 0.00","E"," 14.6","000000"
"24329099999","2020-01-23","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -59.2"," 8"," -63.7"," 8","1028.8"," 8","992.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.1","*"," -65.2","*"," 0.00","F"," 14.6","000000"
"24329099999","2020-01-24","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -48.1"," 8"," -52.5"," 8","1027.3"," 8","991.8"," 8"," 31.1"," 8","  8.7"," 4","  9.7","999.9"," -33.3","*"," -65.4"," "," 0.00","F"," 14.6","000000"
"24329099999","2020-01-25","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -24.4"," 8"," -28.6"," 8","1017.7"," 8","984.4"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9"," -19.3","*"," -42.0"," "," 0.08","F"," 14.6","001000"
"24329099999","2020-01-26","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -25.0"," 8"," -29.4"," 8","1014.0"," 8","980.7"," 8"," 23.3"," 8","  2.9"," 4","  5.8","999.9"," -20.2","*"," -29.2"," "," 0.09","F"," 15.0","001000"
"24329099999","2020-01-27","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -30.3"," 8"," -34.4"," 8","1023.7"," 8","989.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.7"," "," -40.0","*"," 0.04","F"," 15.0","000000"
"24329099999","2020-01-28","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -29.6"," 8"," -33.8"," 8","1027.4"," 8","993.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.4","*"," -44.1"," "," 0.00","F"," 15.0","000000"
"24329099999","2020-01-29","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -20.2"," 8"," -23.9"," 8","1018.0"," 8","985.0"," 8"," 22.1"," 8","999.9"," 0","999.9","999.9","  -9.8"," "," -30.5","*"," 0.03","F"," 15.0","001000"
"24329099999","2020-01-30","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -1.8"," 8","  -4.8"," 8","1012.4"," 8","980.9"," 8"," 11.1"," 8","999.9"," 0","999.9","999.9","   3.2","*"," -29.0"," "," 0.16","F"," 16.5","001000"
"24329099999","2020-01-31","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -30.0"," 8"," -33.6"," 8","1026.6"," 8","992.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -40.0","*"," 0.04","F"," 17.7","001000"
"24329099999","2020-02-01","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -39.9"," 8"," -43.9"," 8","1036.2"," 8","001.0"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -33.7"," "," -45.6","*"," 0.03","F"," 17.7","001000"
"24329099999","2020-02-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -49.5"," 8"," -54.0"," 8","1044.6"," 8","008.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.8"," "," -54.4","*"," 0.00","F"," 17.7","000000"
"24329099999","2020-02-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -53.7"," 8"," -58.3"," 8","1045.7"," 8","009.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.8"," "," -57.5","*"," 0.00","F"," 17.7","000000"
"24329099999","2020-02-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -54.6"," 7"," -59.0"," 7","1041.4"," 7","004.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -48.3"," "," -59.1"," "," 0.00","F"," 17.7","000000"
"24329099999","2020-02-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -32.2"," 8"," -36.2"," 8","1030.5"," 8","996.1"," 8"," 19.7"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -57.1"," "," 0.04","F"," 17.7","001000"
"24329099999","2020-02-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -29.7"," 8"," -33.8"," 8","1026.2"," 8","992.3"," 8"," 17.1"," 8","  5.3"," 7","  5.8","999.9"," -22.0","*"," -50.6"," "," 0.02","F"," 17.7","001000"
"24329099999","2020-02-07","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -7.8"," 8"," -11.5"," 8","1014.7"," 8","982.7"," 8"," 14.3"," 8","  8.3"," 8","  9.7","999.9","  -2.9","*"," -27.8"," "," 0.16","F"," 17.7","001000"
"24329099999","2020-02-08","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -2.5"," 8","  -5.9"," 8","1008.4"," 8","976.9"," 8"," 13.2"," 8","  8.6"," 7","  9.7","999.9","   0.7","*"," -13.0","*"," 0.07","F"," 18.5","001000"
"24329099999","2020-02-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -23.2"," 8"," -27.9"," 8","1007.5"," 8","974.6"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -32.8","*"," 0.04","F"," 19.3","001000"
"24329099999","2020-02-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -10.5"," 8"," -14.1"," 8"," 994.7"," 8","963.2"," 8"," 14.0"," 8","  5.2"," 6","  9.7","999.9","  -6.9"," "," -33.5"," "," 0.07","F"," 19.3","001000"
