"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071700442","2020-01-01","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  61.4","24","  42.8","24","9999.9"," 0","013.7","18","  9.5","24","  5.9","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72071700442","2020-01-02","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  68.2","24","  63.6","24","9999.9"," 0","006.6","24","  5.4","24"," 14.5","24"," 25.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72071700442","2020-01-03","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  66.9","24","  65.1","24","9999.9"," 0","005.3","24","  3.8","24"," 14.4","24"," 29.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72071700442","2020-01-04","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  60.8","24","  53.8","24","9999.9"," 0","014.3","24","  8.8","24"," 10.1","24"," 22.9"," 28.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72071700442","2020-01-05","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  57.9","24","  38.1","24","9999.9"," 0","023.9","24","  9.7","24"," 10.9","24"," 22.0"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72071700442","2020-01-06","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  62.9","24","  46.0","24","9999.9"," 0","020.0","24","  9.8","24","  6.0","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72071700442","2020-01-07","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  62.8","24","  50.6","24","9999.9"," 0","018.7","24","  9.8","24"," 12.7","24"," 22.0"," 24.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72071700442","2020-01-08","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  59.8","24","  41.4","24","9999.9"," 0","024.0","24","  9.8","24"," 10.0","24"," 15.9"," 17.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72071700442","2020-01-09","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  64.9","24","  55.6","24","9999.9"," 0","020.5","24","  7.6","23"," 12.7","24"," 21.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72071700442","2020-01-10","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  68.3","24","  66.0","24","9999.9"," 0","016.1","24","  2.8","24"," 13.6","23"," 21.0"," 26.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72071700442","2020-01-11","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  69.0","24","  66.6","24","9999.9"," 0","010.4","24","  2.4","24"," 18.5","24"," 31.1"," 35.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
