"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328003894","2020-01-01","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  40.7","24","  26.3","24","1016.1","24","995.8","23"," 10.0","24","  5.6","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-02","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  48.5","24","  37.5","24","1010.2","19","989.8","23","  8.9","24","  8.1","24"," 12.0"," 19.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72328003894","2020-01-03","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  53.6","24","  53.1","24","1007.5","10","987.9","24","  4.8","24","  4.3","24"," 12.0","999.9","  57.9","*","  51.8","*"," 1.10","G","999.9","110000"
"72328003894","2020-01-04","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.8","24","  37.9","24","1016.6","16","995.9","23","  7.4","24","  9.0","24"," 15.0"," 25.1","  54.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"72328003894","2020-01-05","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.9","24","  30.0","24","1024.5","24","004.0","23","  9.9","24","  5.9","24"," 12.0"," 21.0","  55.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72328003894","2020-01-06","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.8","24","  29.9","24","1022.4","24","002.0","23","  9.8","24","  3.5","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-07","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  44.2","24","  27.0","24","1019.0","24","998.9","23"," 10.0","24","  7.6","24"," 17.1"," 22.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-08","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  43.8","24","  27.6","24","1027.4","24","007.1","23"," 10.0","24","  4.2","24","  6.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-09","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  45.7","24","  28.1","24","1026.9","24","006.4","23"," 10.0","24","  8.0","24"," 19.0"," 28.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-10","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.9","24","  46.7","24","1021.9","24","002.0","23"," 10.0","24"," 12.0","24"," 15.9"," 31.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
