"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508654734","2020-01-01","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  35.8","24","  23.7","24","1005.2","23","989.0","19","  9.7","24","  6.6","24"," 11.1"," 20.0","  41.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72508654734","2020-01-02","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  35.1","24","  22.0","24","1012.7","24","995.8","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508654734","2020-01-03","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  41.8","24","  35.9","24","1009.6","23","992.9","24","  8.9","24","  1.6","24","  6.0","999.9","  46.0"," ","  26.1"," "," 0.03","G","999.9","010000"
"72508654734","2020-01-04","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  43.7","24","  42.9","24","1006.8"," 6","988.8","24","  2.9","24","  1.4","24","  5.1","999.9","  46.4","*","  41.0","*"," 0.10","G","999.9","010000"
"72508654734","2020-01-05","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  37.4","24","  26.2","24","1006.6","22","988.9","24"," 10.0","24","  8.1","24"," 13.0"," 26.0","  46.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72508654734","2020-01-06","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  33.0","24","  23.3","24","1013.7","23","996.8","24","  9.6","24","  5.8","24","  9.9"," 20.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72508654734","2020-01-07","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  34.1","24","  21.0","24","1016.2","24","999.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508654734","2020-01-08","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  31.3","24","  23.1","24","1012.9","19","995.7","24","  8.1","24","  5.8","24"," 13.0"," 24.1","  39.9"," ","  21.9"," "," 0.01","G","999.9","101000"
"72508654734","2020-01-09","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  24.5","24","   4.9","24","1035.0","24","017.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508654734","2020-01-10","41.37139","-73.48278","139.3","DANBURY MUNICIPAL AIRPORT, CT US","  35.1","24","  25.6","24","1035.8","21","018.1","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  48.2","*","  21.9","*"," 0.00","G","999.9","000000"
