"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58754099999","2020-01-01","27.3333333","120.2","38.0","FUDING, CH","  52.5"," 8","  43.4"," 8","1030.6"," 8","026.0"," 8"," 14.6"," 8","  2.4"," 7","  5.4"," 11.1","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-02","27.3333333","120.2","38.0","FUDING, CH","  57.2"," 8","  49.8"," 8","1027.5"," 8","023.0"," 8"," 14.1"," 8","  2.4"," 7","  4.7","  9.7","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-03","27.3333333","120.2","38.0","FUDING, CH","  59.5"," 8","  53.4"," 8","1024.9"," 8","020.4"," 8"," 11.5"," 8","  2.6"," 8","  5.8","999.9","  68.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-04","27.3333333","120.2","38.0","FUDING, CH","  61.7"," 8","  55.1"," 8","1024.3"," 8","019.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","  9.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-05","27.3333333","120.2","38.0","FUDING, CH","  59.2"," 8","  57.4"," 8","1024.9"," 8","020.4"," 8","  8.0"," 8","  1.9"," 7","  3.3","999.9","  70.9"," ","  57.4"," "," 0.04","G","999.9","010000"
"58754099999","2020-01-06","27.3333333","120.2","38.0","FUDING, CH","  65.1"," 8","  61.4"," 8","1019.5"," 8","015.1"," 8","  8.3"," 8","  2.6"," 8","  5.4"," 12.2","  75.4"," ","  58.6"," "," 0.01","G","999.9","010000"
"58754099999","2020-01-07","27.3333333","120.2","38.0","FUDING, CH","  61.8"," 8","  57.2"," 8","1017.4"," 8","013.0"," 8","  9.0"," 8","  3.2"," 8","  7.8"," 12.4","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-08","27.3333333","120.2","38.0","FUDING, CH","  56.3"," 8","  39.7"," 8","1024.9"," 8","020.4"," 8"," 12.5"," 8","  4.9"," 8","  7.8"," 16.5","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-09","27.3333333","120.2","38.0","FUDING, CH","  54.0"," 8","  43.4"," 8","1022.6"," 8","018.1"," 8","  6.7"," 8","  3.8"," 8","  5.8"," 11.7","  69.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-10","27.3333333","120.2","38.0","FUDING, CH","  56.5"," 8","  51.9"," 8","1018.3"," 8","013.8"," 8","  3.9"," 8","  2.0"," 7","  3.9","999.9","  59.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"58754099999","2020-01-11","27.3333333","120.2","38.0","FUDING, CH","  55.5"," 6","  50.8"," 6","1018.3"," 6","013.8"," 6"," 10.1"," 6","  2.8"," 6","  3.9"," 12.0","  58.6"," ","  52.2"," "," 0.04","G","999.9","010000"
"58754099999","2020-01-12","27.3333333","120.2","38.0","FUDING, CH","  52.1"," 7","  38.6"," 7","1022.4"," 7","017.9"," 7"," 14.2"," 7","  3.5"," 7","  5.4"," 14.6","  62.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-13","27.3333333","120.2","38.0","FUDING, CH","  51.4"," 6","  39.0"," 6","1022.7"," 6","018.1"," 6","  5.7"," 6","  3.1"," 6","  4.5","999.9","  62.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-14","27.3333333","120.2","38.0","FUDING, CH","  53.4"," 8","  42.7"," 8","1024.9"," 8","020.3"," 8","  5.7"," 8","  3.7"," 8","  5.8"," 12.2","  63.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"58754099999","2020-01-15","27.3333333","120.2","38.0","FUDING, CH","  48.6"," 8","  45.8"," 8","1024.2"," 8","019.6"," 8","  2.6"," 8","  2.0"," 8","  3.9"," 11.1","  63.7"," ","  45.5"," "," 0.09","G","999.9","010000"
"58754099999","2020-01-16","27.3333333","120.2","38.0","FUDING, CH","  52.6"," 8","  50.7"," 8","1021.1"," 8","016.6"," 8","  9.3"," 8","  2.4"," 7","  3.9","999.9","  56.3"," ","  45.5"," "," 0.19","G","999.9","010000"
"58754099999","2020-01-17","27.3333333","120.2","38.0","FUDING, CH","  51.1"," 8","  38.5"," 8","1024.1"," 8","019.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7"," 16.7","  56.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"58754099999","2020-01-18","27.3333333","120.2","38.0","FUDING, CH","  47.4"," 8","  36.0"," 8","1024.5"," 8","019.9"," 8"," 15.2"," 8","  2.5"," 8","  3.9"," 11.8","  56.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"58754099999","2020-01-19","27.3333333","120.2","38.0","FUDING, CH","  51.0"," 8","  42.7"," 8","1024.2"," 8","019.7"," 8"," 10.6"," 8","  2.6"," 8","  5.8"," 10.1","  57.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"58754099999","2020-01-20","27.3333333","120.2","38.0","FUDING, CH","  49.9"," 8","  42.7"," 8","1026.9"," 8","022.3"," 8","  6.9"," 8","  2.6"," 8","  5.8"," 10.3","  57.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58754099999","2020-01-21","27.3333333","120.2","38.0","FUDING, CH","  53.8"," 8","  44.6"," 8","1025.4"," 8","020.8"," 8","  5.7"," 8","  1.9"," 7","  2.1","999.9","  59.0"," ","  45.1"," "," 0.00","G","999.9","000000"
