"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533014827","2020-01-01","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  31.9","24","  24.7","24","1010.7","24","980.1","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  41.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72533014827","2020-01-02","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  40.9","24","  30.6","24","1006.1","24","975.9","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72533014827","2020-01-03","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  43.0","24","  40.0","24","1007.7","19","977.3","24","  6.0","24","  4.6","24","  8.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72533014827","2020-01-04","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  36.4","24","  31.2","24","1011.6","18","981.3","24","  8.5","24","  6.6","24"," 12.0"," 22.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72533014827","2020-01-05","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.5","24","  25.0","24","1018.6","23","987.9","24","  9.9","24"," 11.2","24"," 24.1"," 38.1","  43.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72533014827","2020-01-06","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.1","24","  26.3","24","1018.6","24","987.9","24"," 10.0","24"," 11.9","24"," 22.9"," 28.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72533014827","2020-01-07","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.0","24","  23.9","24","1017.4","24","986.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72533014827","2020-01-08","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  28.7","24","  17.8","24","1022.8","24","991.8","24"," 10.0","24"," 11.5","24"," 19.0"," 34.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72533014827","2020-01-09","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  29.5","24","  19.2","24","1028.3","24","997.0","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72533014827","2020-01-10","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  47.7","24","  43.4","24","1020.3","19","990.1","24","  7.8","24"," 10.2","24"," 18.1"," 28.0","  53.1","*","  43.0","*"," 0.50","G","999.9","010000"
