"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67027099999","2020-01-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.2","24","  75.7","24","1009.4"," 8","007.3"," 8","  9.6","24","  6.3","24"," 15.0"," 25.1","  89.2"," ","  75.2","*"," 0.51","G","999.9","010000"
"67027099999","2020-01-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.0","24","  75.4","24","1010.8"," 8","008.7"," 8","  5.9","24","  7.0","24"," 22.0"," 27.0","  86.4"," ","  75.2","*"," 2.05","G","999.9","010010"
"67027099999","2020-01-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  75.8","24","  74.2","24","1013.4"," 7","011.3"," 7","  5.4","24","  3.8","24","  6.0","999.9","  81.0"," ","  73.4","*"," 4.57","G","999.9","010010"
"67027099999","2020-01-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  74.9","24","  73.1","24","1011.6"," 8","009.5"," 8","  8.1","24","  2.9","24","  7.0","999.9","  81.0"," ","  72.7","*"," 1.81","G","999.9","010010"
"67027099999","2020-01-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.8","24","  74.2","24","1009.5"," 7","007.4"," 7"," 10.7","24","  2.8","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.87","G","999.9","000000"
"67027099999","2020-01-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.8","24","  76.5","24","1009.3"," 7","007.2"," 7"," 11.0","24","  5.1","24","  9.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"67027099999","2020-01-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.5","24","  76.5","24","1011.2"," 8","009.1"," 8"," 10.1","24","  4.6","24","  9.9","999.9","  91.0"," ","  75.2"," "," 0.24","G","999.9","010010"
"67027099999","2020-01-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.9","24","  77.0","24","1011.3"," 8","009.2"," 8"," 11.8","24","  4.7","24"," 11.1","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000010"
"67027099999","2020-01-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.2","24","  75.9","24","1010.2"," 7","008.2"," 7"," 11.1","24","  4.3","24"," 13.0"," 24.1","  91.9"," ","  76.8","*"," 0.03","A","999.9","010010"
"67027099999","2020-01-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.2","24","  74.1","24","1010.6"," 8","008.5"," 8"," 11.4","24","  5.4","24","  9.9","999.9","  93.2"," ","  77.0","*"," 0.08","G","999.9","000010"
"67027099999","2020-01-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.9","21","  76.5","21","1010.5"," 6","008.6"," 6"," 10.8","21","  4.7","21","  9.9","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"67027099999","2020-01-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.3","24","  74.3","24","1010.1"," 7","007.9"," 7"," 10.9","24","  5.2","24"," 11.1","999.9","  91.8"," ","  75.2","*"," 0.31","G","999.9","000000"
"67027099999","2020-01-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.8","20","  75.1","20","1009.3"," 6","007.2"," 6"," 10.6","20","  5.6","20"," 15.0","999.9","  91.8"," ","  75.2","*"," 0.02","G","999.9","010010"
