"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207124201","2020-01-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.0","24","  49.9","24","1008.5","24","998.0","16","  9.7","24"," 11.8","24"," 22.0"," 35.9","  52.0"," ","  45.5"," "," 0.65","G","999.9","010000"
"74207124201","2020-01-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.3","23","  43.2","23","1018.5","23","007.0","22","  9.8","23","  8.1","23"," 14.0"," 20.0","  51.8"," ","  40.6"," "," 0.07","C","999.9","010000"
"74207124201","2020-01-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  48.1","24","  47.7","24","1014.4","24","002.9","24","  8.7","24","  7.5","24"," 15.9"," 24.1","  55.0"," ","  40.6"," "," 0.06","C","999.9","010000"
"74207124201","2020-01-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.2","24","  42.6","24","1017.5","24","005.9","24","  9.7","24"," 10.7","24"," 20.0"," 28.9","  61.2"," ","  38.1"," "," 0.49","G","999.9","010000"
"74207124201","2020-01-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.4","24","  41.2","24","1025.4","24","013.7","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  46.2"," ","  36.7"," "," 0.07","G","999.9","010000"
"74207124201","2020-01-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.9","24","  43.9","24","1024.4","24","012.8","24","  9.3","24"," 10.3","24"," 17.1"," 22.9","  50.0","*","  39.2","*"," 0.19","G","999.9","010000"
"74207124201","2020-01-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.5","24","  50.3","24","1015.1","24","003.5","23","  9.8","24"," 12.2","24"," 18.1"," 24.1","  54.0"," ","  39.9"," "," 1.29","G","999.9","010000"
"74207124201","2020-01-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.3","24","  43.3","24","1009.8","24","998.7","22","  9.5","24","  9.0","24"," 15.0"," 20.0","  54.0"," ","  39.7"," "," 0.22","G","999.9","010000"
"74207124201","2020-01-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  34.2","24","  34.2","24","1018.2","23","006.8","23","  8.7","24","  3.2","24","  7.0","999.9","  43.5"," ","  29.3"," "," 0.01","G","999.9","111000"
"74207124201","2020-01-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  37.7","24","  37.6","24","1014.7","19","005.0","24","  8.7","24","  5.6","24"," 19.0"," 33.0","  45.1"," ","  29.3"," "," 0.07","G","999.9","110000"
"74207124201","2020-01-11","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.3","24","  42.6","24","1005.9","24","994.5","24"," 10.0","24"," 12.7","24"," 19.0"," 33.0","  46.4","*","  41.0","*"," 0.43","G","999.9","010000"
"74207124201","2020-01-12","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  39.8","24","  39.7","24","1007.6","24","996.1","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  45.5"," ","  37.0"," "," 0.06","G","999.9","011000"
"74207124201","2020-01-13","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  34.2","24","  34.0","24","1009.0","24","997.4","24","  9.2","24","  8.2","24"," 15.0"," 22.9","  43.5"," ","  31.3"," "," 0.22","G","999.9","011000"
"74207124201","2020-01-14","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  32.2","24","  31.5","24","1011.6","24","000.0","23","  6.6","24","  4.3","24"," 14.0"," 20.0","  37.6"," ","  30.0"," "," 0.05","G","  1.2","001000"
"74207124201","2020-01-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  34.0","24","  30.7","24","1011.2","24","999.6","24","  9.0","24","  8.5","24"," 15.0"," 22.9","  40.8"," ","  30.0"," "," 0.00","G","999.9","011000"
"74207124201","2020-01-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.6","24","  38.1","24","1001.6","24","990.2","24"," 10.0","24","  9.6","24"," 18.1"," 29.9","  45.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"74207124201","2020-01-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  33.3","24","  33.2","24","1016.3","24","004.7","23","  9.4","24","  2.5","24","  7.0","999.9","  45.0"," ","  26.2"," "," 0.00","H","999.9","011000"
"74207124201","2020-01-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.6","24","  41.1","24","1019.9","24","008.3","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  51.8"," ","  26.2"," "," 0.14","G","999.9","010000"
"74207124201","2020-01-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.2","24","  44.1","24","1023.5","24","011.9","24","  9.9","24","  2.0","24","  7.0","999.9","  51.8"," ","  36.7"," "," 0.04","G","999.9","010000"
"74207124201","2020-01-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.5","24","9999.9"," 0","1014.7","24","002.9","21","  8.2","24","  1.1","24","  4.1","999.9","  48.0","*","  39.2","*"," 0.03","G","999.9","100000"
"74207124201","2020-01-21","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.8","24","9999.9"," 0","1006.4","24","995.0","24","  9.1","24","  6.8","24"," 20.0"," 28.9","  50.0","*","  38.7","*"," 0.05","G","999.9","010000"
"74207124201","2020-01-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.6","24","  43.6","24","1014.3","19","002.9","24","  9.9","24","  6.3","24"," 15.9"," 22.0","  49.1"," ","  40.3"," "," 0.30","G","999.9","010000"
"74207124201","2020-01-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  51.0","24","  51.0","24","1014.2","18","003.1","24","  9.0","24","  7.2","24"," 17.1","999.9","  55.4","*","  46.0","*"," 0.41","G","999.9","010000"
"74207124201","2020-01-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  50.2","24","  50.1","24","1012.6","22","001.1","24","  9.5","24","  7.3","24"," 15.0"," 24.1","  54.9"," ","  47.3"," "," 0.73","G","999.9","010000"
"74207124201","2020-01-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.5","24","9999.9"," 0","1014.9","24","003.5","24","  9.3","24","  3.0","24"," 11.1","999.9","  54.5"," ","  43.7"," "," 0.56","G","999.9","010000"
"74207124201","2020-01-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  48.3","24","  47.9","24","1012.8","24","001.4","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  54.5"," ","  43.7"," "," 0.23","G","999.9","010000"
"74207124201","2020-01-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.2","24","  44.0","24","1019.5","24","008.0","24","  9.6","24","  4.6","24"," 13.0"," 21.0","  54.0"," ","  35.6"," "," 0.09","G","999.9","010000"
"74207124201","2020-01-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.6","24","  46.6","24","1013.2","24","001.7","24","  8.7","24","  4.4","24","  8.9","999.9","  52.7"," ","  35.6"," "," 0.72","G","999.9","010000"
"74207124201","2020-01-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  47.4","23","  47.3","23","1021.4","23","009.8","23","  9.8","23","  6.6","23"," 15.9"," 21.0","  52.7"," ","  43.2"," "," 0.36","G","999.9","010000"
"74207124201","2020-01-30","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.8","24","  42.8","19","1024.5","24","013.0","14","  6.2","24","  2.5","24","  8.9","999.9","  50.2"," ","  33.4"," "," 0.16","G","999.9","110000"
"74207124201","2020-01-31","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.4","24","  52.4","24","1019.0","20","007.4","22","  8.8","24"," 10.5","24"," 17.1"," 26.0","  57.2","*","  46.0","*"," 0.55","G","999.9","010000"
"74207124201","2020-02-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  52.3","24","  52.1","24","1017.0","22","006.2","16","  9.3","24"," 14.1","24"," 24.1"," 36.9","  57.9"," ","  43.5"," "," 0.72","G","999.9","010000"
"74207124201","2020-02-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  36.8","24","  35.2","24","1024.2","24","012.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  54.5"," ","  27.0"," "," 0.29","G","999.9","000000"
"74207124201","2020-02-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  35.0","24","  34.6","24","1025.4","24","013.6","24","  9.7","24","  4.0","24","  8.0","999.9","  44.6"," ","  27.0"," "," 0.00","G","999.9","011000"
"74207124201","2020-02-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  31.5","23","  31.4","23","1031.0","23","019.1","23","  9.4","23","  3.2","23","  7.0","999.9","  41.4"," ","  25.0"," "," 0.00","H","999.9","011000"
