"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41862199999","2020-01-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.1"," 8","  50.7"," 8","1019.6"," 8","016.0"," 8","  2.3"," 8","  2.2"," 8","  2.9","999.9","  73.8"," ","  54.5"," "," 0.12","G","999.9","010000"
"41862199999","2020-01-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.5"," 8","  55.2"," 8","1020.2"," 8","016.5"," 8","  2.3"," 8","  2.5"," 8","  5.1","999.9","  72.5"," ","  58.1"," "," 0.08","G","999.9","010000"
"41862199999","2020-01-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.1"," 8","  58.3"," 8","1018.1"," 8","014.4"," 8","  1.6"," 8","  1.9"," 8","  2.9","999.9","  71.1"," ","  57.2","*"," 0.11","G","999.9","010000"
"41862199999","2020-01-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.9"," 8","  57.1"," 8","1015.1"," 8","011.4"," 8","  2.3"," 8","  1.2"," 8","  2.9","999.9","  73.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"41862199999","2020-01-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  58.9"," 8","  55.0"," 8","1015.6"," 8","011.9"," 8","  1.7"," 8","  1.2"," 8","  2.9","999.9","  68.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"41862199999","2020-01-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  54.5"," 8","  51.4"," 8","1019.5"," 8","015.8"," 8","  1.3"," 8","  1.6"," 8","  2.9","999.9","  65.3"," ","  48.4","*"," 0.00","G","999.9","100000"
"41862199999","2020-02-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.7"," 8","  59.5"," 8","1015.9"," 8","012.3"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","100000"
"41862199999","2020-02-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.8"," 8","  59.6"," 8","1016.7"," 8","013.1"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","100000"
"41862199999","2020-02-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  68.6"," 8","  60.3"," 8","1018.8"," 8","015.2"," 8","  2.0"," 8","  2.7"," 8","  5.1","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"41862199999","2020-02-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.1"," 7","  58.0"," 7","1017.7"," 7","014.4"," 7","  2.8"," 7","  1.7"," 7","  2.9","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","000000"
