"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036904135","2020-01-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.6","24","  21.1","24","1015.4","13","799.4","17","  6.4","24"," 10.9","24"," 17.1"," 24.1","  30.2","*","  19.9","*"," 0.16","G","999.9","101000"
"72036904135","2020-01-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.7","24","  19.9","24","1013.5","22","801.6","24","  9.3","24","  8.0","24"," 14.0","999.9","  30.9"," ","  10.0"," "," 0.06","G","999.9","001000"
"72036904135","2020-01-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.3","24","  22.1","24","1025.6","21","811.2","24","  9.8","24","  9.7","24"," 14.0","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72036904135","2020-01-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.3","24","  19.1","24","1026.6","24","812.6","24","  9.4","24","  9.9","24"," 27.0"," 36.9","  37.0"," ","  10.9"," "," 0.00","H","999.9","011000"
"72036904135","2020-01-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  22.1","24","  17.2","24","1031.0","16","814.9","24","  7.7","24","  4.7","24"," 19.0"," 26.0","  37.0"," ","  10.9"," "," 0.07","B","999.9","001000"
"72036904135","2020-01-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.3","24","  17.0","24","1032.1","18","815.6","24","  8.1","24","  8.5","24"," 15.0"," 21.0","  28.9"," ","  12.0"," "," 0.01","D","999.9","001000"
"72036904135","2020-01-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.3","24","  23.7","24","1028.7","22","814.8","24","  8.8","24"," 11.2","24"," 15.0"," 21.0","  36.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72036904135","2020-01-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.2","24","  23.4","24","1011.7","22","801.9","24","  9.5","24","  9.4","24"," 15.0"," 18.1","  36.0"," ","  26.1"," "," 0.01","B","999.9","011000"
"72036904135","2020-01-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.3","24","  20.6","24","1010.0","12","799.7","24","  5.3","24","  7.2","24"," 13.0","999.9","  30.0","*","  21.2","*"," 0.04","G","999.9","101000"
"72036904135","2020-01-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  10.6","24","   3.8","24","1025.2","22","807.6","24","  8.7","24","  6.7","24"," 17.1"," 19.0","  30.0"," "," -11.0"," "," 0.11","G","999.9","001000"
