"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2020-01-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.6","24","  30.0","24","1008.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  43.7","*","  33.6","*"," 0.02","G","999.9","000000"
"99800299999","2020-01-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  35.0","24","  29.6","24","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  51.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99800299999","2020-01-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  47.6","24","  43.5","24","1011.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  50.2","*","  42.8","*"," 0.09","G","999.9","000000"
"99800299999","2020-01-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.6","24","  50.4","24","1006.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  56.5","*","  46.6","*"," 0.00","G","999.9","000000"
"99800299999","2020-01-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  41.7","24","  30.7","24","1009.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  51.8","*","  36.5","*"," 0.05","G","999.9","000000"
"99800299999","2020-01-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.0","24","  26.6","24","1016.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  51.3","*","  32.9","*"," 0.01","G","999.9","000000"
"99800299999","2020-01-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  37.4","24","  26.9","24","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  45.5","*","  28.9","*"," 0.01","G","999.9","000000"
"99800299999","2020-01-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  35.0","24","  30.4","24","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  40.8","*","  31.3","*"," 0.30","G","999.9","000000"
"99800299999","2020-01-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  29.9","24","  11.5","24","1037.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  36.0","*","  24.4","*"," 0.04","G","999.9","000000"
"99800299999","2020-01-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.6","24","  33.8","24","1037.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  59.5","*","  25.3","*"," 0.00","G","999.9","000000"
