"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200099999","2020-01-01","38.435347","38.091006","861.97","ERHAC, TU","  39.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9"," 13.0","  50.0","*","  31.6","*"," 0.00","G","999.9","000000"
"17200099999","2020-01-02","38.435347","38.091006","861.97","ERHAC, TU","  38.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  41.0","*","  29.5"," ","99.99"," ","999.9","010000"
"17200099999","2020-01-03","38.435347","38.091006","861.97","ERHAC, TU","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 12.0","  41.0","*","  37.4","*"," 0.01","G","999.9","010000"
"17200099999","2020-01-04","38.435347","38.091006","861.97","ERHAC, TU","  37.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  8.0"," 12.0","  41.0","*","  32.0","*"," 0.09","G","999.9","011000"
"17200099999","2020-01-05","38.435347","38.091006","861.97","ERHAC, TU","  34.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  6.0"," 11.1","  37.4","*","  28.4","*"," 0.42","G","  0.4","011000"
"17200099999","2020-01-06","38.435347","38.091006","861.97","ERHAC, TU","  35.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0"," 11.1","  39.6","*","  26.8"," "," 0.01","G","999.9","010000"
"17200099999","2020-01-07","38.435347","38.091006","861.97","ERHAC, TU","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.9"," 14.0","  48.2","*","  34.2"," "," 0.01","G","999.9","010000"
"17200099999","2020-01-08","38.435347","38.091006","861.97","ERHAC, TU","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1"," 14.0","  44.6","*","  37.4","*"," 0.43","G","  0.4","010000"
"17200099999","2020-01-09","38.435347","38.091006","861.97","ERHAC, TU","  39.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0"," 20.0","  46.4","*","  30.2","*"," 0.02","G","999.9","000000"
"17200099999","2020-01-10","38.435347","38.091006","861.97","ERHAC, TU","  35.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 27.0","  44.6","*","  23.5"," "," 0.00","G","999.9","000000"
