"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2020-01-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.9","24","  44.7","23","1012.1"," 8","999.9"," 0","  5.9","24","  9.7","24"," 20.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.3","24","  45.7","24","1012.5"," 6","999.9"," 0","  5.7","24","  8.0","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2020-01-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.5","24","  47.4","23","1013.2"," 7","999.9"," 0","  5.3","24","  6.9","24"," 18.1","999.9","  90.0","*","  62.6"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.4","24","  44.9","24","1013.7"," 8","999.9"," 0","  4.7","24","  8.4","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2020-01-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  73.9","24","  41.8","24","1013.3"," 7","999.9"," 0","  5.2","24","  9.0","23"," 21.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2020-01-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  72.4","24","  40.4","24","1013.2"," 7","999.9"," 0","  5.1","24","  9.5","24"," 17.1","999.9","  84.4","*","  62.6"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  70.8","24","  39.5","23","1012.7"," 7","999.9"," 0","  5.6","24","  8.6","24"," 15.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  72.9","23","  40.1","23","1013.3"," 8","999.9"," 0","  5.9","23","  8.0","23"," 15.0","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  72.9","24","  39.1","24","1014.1"," 7","999.9"," 0","  6.2","24"," 11.3","24"," 50.1","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  72.7","24","  38.8","24","1014.7"," 8","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  69.5","18","  43.1","18","1014.1"," 7","999.9"," 0","  6.2","18","  6.6","18"," 13.0","999.9","  91.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"61701099999","2020-01-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.3","24","  43.2","24","1012.9"," 8","999.9"," 0","  6.2","23","  7.6","24"," 12.0","999.9","  90.0","*","  62.4"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.7","22","  40.1","21","1012.7"," 6","999.9"," 0","  6.2","18","  7.9","22"," 18.1","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.6","23","  43.5","23","1011.6"," 7","999.9"," 0","  5.8","23","  8.7","23"," 14.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.4","24","  45.9","24","1012.6"," 7","999.9"," 0","  5.2","24","  8.2","24"," 15.9","999.9","  93.2","*","  61.9"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.4","23","  46.9","23","1013.2"," 8","999.9"," 0","  5.8","23","  7.2","23"," 15.9","999.9","  95.0","*","  61.9","*"," 0.00","I","999.9","000000"
"61701099999","2020-01-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.8","24","  48.3","23","1013.9"," 7","999.9"," 0","  6.2","23","  8.7","24"," 19.0","999.9","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"61701099999","2020-01-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.4","23","  53.3","20","1013.1"," 6","999.9"," 0","  5.2","23","  7.9","23"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61701099999","2020-01-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.0","24","  57.5","24","1011.6"," 7","999.9"," 0","  5.0","24","  6.7","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2020-01-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.7","23","  52.8","23","1009.3"," 8","999.9"," 0","  5.5","23","  5.5","23","  8.9","999.9","  94.5","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2020-01-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.3","23","  54.3","23","1010.2"," 7","999.9"," 0","  5.3","23","  4.0","23","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2020-01-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.6","24","  57.4","24","1012.1"," 8","999.9"," 0","  5.1","24","  2.8","24","  9.9","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","000000"
