"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059300187","2020-01-01","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  30.7","24","  24.6","24","9999.9"," 0","984.6","19","  9.9","24","  9.2","24"," 14.0"," 18.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-02","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  40.0","24","  30.9","24","9999.9"," 0","979.2","24"," 10.0","24"," 13.1","24"," 18.1"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-03","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  39.0","24","  36.3","24","9999.9"," 0","982.3","24","  7.3","24","  4.5","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-04","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.7","24","  31.3","24","9999.9"," 0","987.5","24","  7.5","24","  6.6","24"," 15.9"," 22.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-05","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.1","24","  25.6","24","9999.9"," 0","993.1","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-06","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.9","24","  25.9","24","9999.9"," 0","993.7","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-07","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.7","23","  24.9","23","9999.9"," 0","992.0","23"," 10.0","23","  6.3","23"," 15.9"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-08","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  27.6","24","  16.8","24","9999.9"," 0","997.9","24"," 10.0","24"," 10.8","24"," 19.0"," 22.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-09","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  30.4","24","  18.9","24","9999.9"," 0","999.1","24"," 10.0","24"," 13.1","24"," 24.1"," 32.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-10","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  47.2","24","  41.8","24","9999.9"," 0","993.3","24","  6.7","24"," 11.5","24"," 24.1"," 34.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-11","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  44.2","24","  43.0","24","9999.9"," 0","984.1","24","  5.2","24"," 11.9","24"," 21.0"," 27.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-12","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.6","24","  29.7","24","9999.9"," 0","994.3","24","  9.1","24","  8.0","24"," 15.0"," 19.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-13","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.1","24","  31.0","24","9999.9"," 0","999.9","24","  8.9","24","  6.9","24"," 15.0"," 20.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-14","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  34.8","24","  32.3","24","9999.9"," 0","996.2","24","  7.8","24","  7.1","24"," 14.0"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-15","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  34.2","24","  33.4","24","9999.9"," 0","994.4","24","  1.8","24","  4.8","24"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-16","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  30.4","24","  24.7","24","9999.9"," 0","004.3","24","  8.8","24"," 12.1","24"," 15.9"," 22.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-17","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  24.8","24","  16.1","24","9999.9"," 0","014.6","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-18","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.8","24","  29.6","24","9999.9"," 0","990.2","24","  5.4","24"," 14.5","24"," 27.0"," 35.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-19","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  11.8","24","   5.1","24","9999.9"," 0","995.6","24","  7.7","24"," 16.2","24"," 26.0"," 35.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-20","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  20.6","24","  15.7","24","9999.9"," 0","007.8","24","  8.2","24","  4.3","24"," 13.0"," 17.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-21","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  27.0","24","  21.1","24","9999.9"," 0","010.5","24","  9.5","24","  4.1","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-22","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  26.9","24","  20.6","24","9999.9"," 0","002.4","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-23","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.2","24","  23.8","24","9999.9"," 0","995.3","24","  9.9","24","  8.3","24"," 14.0"," 15.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-24","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  35.7","24","  34.1","24","9999.9"," 0","988.1","24","  4.9","24","  5.8","24"," 12.0"," 15.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-25","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.1","24","  32.8","24","9999.9"," 0","985.0","24","  2.2","24","  8.1","24"," 15.0"," 18.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-26","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.0","24","  30.6","24","9999.9"," 0","988.0","24","  6.6","24","  9.9","24"," 15.9"," 20.0","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-27","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  30.8","24","  28.9","24","9999.9"," 0","988.5","24","  4.8","24","  6.2","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-28","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.0","24","  30.5","24","9999.9"," 0","993.0","24","  5.0","24","  4.2","24","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72059300187","2020-01-29","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.0","24","  27.3","24","9999.9"," 0","996.0","24","  8.8","24","  2.0","24","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72059300187","2020-01-30","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.3","24","  26.7","24","9999.9"," 0","997.8","21","  9.4","24","  1.2","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059300187","2020-01-31","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.7","24","  27.9","24","9999.9"," 0","997.0","23","  9.2","24","  3.2","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
