"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200699999","2020-01-01","39.809858","30.519378","788.82","ANADOLU, TU","  35.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"17200699999","2020-01-02","39.809858","30.519378","788.82","ANADOLU, TU","  34.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-03","39.809858","30.519378","788.82","ANADOLU, TU","  31.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-04","39.809858","30.519378","788.82","ANADOLU, TU","  32.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-05","39.809858","30.519378","788.82","ANADOLU, TU","  30.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"17200699999","2020-01-06","39.809858","30.519378","788.82","ANADOLU, TU","  32.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24"," 18.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"17200699999","2020-01-07","39.809858","30.519378","788.82","ANADOLU, TU","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.2","24"," 18.1"," 29.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"17200699999","2020-01-08","39.809858","30.519378","788.82","ANADOLU, TU","  33.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"17200699999","2020-01-09","39.809858","30.519378","788.82","ANADOLU, TU","  28.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-10","39.809858","30.519378","788.82","ANADOLU, TU","  23.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-11","39.809858","30.519378","788.82","ANADOLU, TU","  24.3","20","  20.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.7","20","  8.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-12","39.809858","30.519378","788.82","ANADOLU, TU","  32.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"17200699999","2020-01-13","39.809858","30.519378","788.82","ANADOLU, TU","  35.4","22","  29.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.4","22","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-14","39.809858","30.519378","788.82","ANADOLU, TU","  27.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-15","39.809858","30.519378","788.82","ANADOLU, TU","  24.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.9","24","  6.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"17200699999","2020-01-16","39.809858","30.519378","788.82","ANADOLU, TU","  26.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"17200699999","2020-01-17","39.809858","30.519378","788.82","ANADOLU, TU","  27.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"17200699999","2020-01-18","39.809858","30.519378","788.82","ANADOLU, TU","  26.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.4","24","  4.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"17200699999","2020-01-19","39.809858","30.519378","788.82","ANADOLU, TU","  31.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-20","39.809858","30.519378","788.82","ANADOLU, TU","  32.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.9"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"17200699999","2020-01-21","39.809858","30.519378","788.82","ANADOLU, TU","  29.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"17200699999","2020-01-22","39.809858","30.519378","788.82","ANADOLU, TU","  28.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-23","39.809858","30.519378","788.82","ANADOLU, TU","  27.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 21.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"17200699999","2020-01-24","39.809858","30.519378","788.82","ANADOLU, TU","  27.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-25","39.809858","30.519378","788.82","ANADOLU, TU","  26.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-26","39.809858","30.519378","788.82","ANADOLU, TU","  29.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  4.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-27","39.809858","30.519378","788.82","ANADOLU, TU","  36.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17200699999","2020-01-28","39.809858","30.519378","788.82","ANADOLU, TU","  39.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"17200699999","2020-01-29","39.809858","30.519378","788.82","ANADOLU, TU","  39.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"17200699999","2020-01-30","39.809858","30.519378","788.82","ANADOLU, TU","  37.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 17.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"17200699999","2020-01-31","39.809858","30.519378","788.82","ANADOLU, TU","  32.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"17200699999","2020-02-01","39.809858","30.519378","788.82","ANADOLU, TU","  38.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"17200699999","2020-02-02","39.809858","30.519378","788.82","ANADOLU, TU","  38.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17200699999","2020-02-03","39.809858","30.519378","788.82","ANADOLU, TU","  43.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 14.0","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"17200699999","2020-02-04","39.809858","30.519378","788.82","ANADOLU, TU","  49.5","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"17200699999","2020-02-05","39.809858","30.519378","788.82","ANADOLU, TU","  51.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9"," 31.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"17200699999","2020-02-06","39.809858","30.519378","788.82","ANADOLU, TU","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0"," 19.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"17200699999","2020-02-07","39.809858","30.519378","788.82","ANADOLU, TU","  30.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 18.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"17200699999","2020-02-08","39.809858","30.519378","788.82","ANADOLU, TU","  22.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.6","24"," 20.0"," 34.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"17200699999","2020-02-09","39.809858","30.519378","788.82","ANADOLU, TU","  21.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
