"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15455099999","2020-01-01","44.2833333","25.5333333","107.0","VIDELE, RO","  34.7","24","  23.7","24","1028.1","24","014.4","24","  6.2","15","  3.5","23","  7.8","999.9","  49.1"," ","  27.1","*"," 0.00","F","999.9","000000"
"15455099999","2020-01-02","44.2833333","25.5333333","107.0","VIDELE, RO","  29.6","24","  23.1","24","1031.9","24","018.1","24","  6.2","15","  3.9","24","  7.8","999.9","  42.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"15455099999","2020-01-03","44.2833333","25.5333333","107.0","VIDELE, RO","  31.3","24","  25.3","24","1025.4","24","011.7","24","  6.2","15","  5.4","24","  7.8","999.9","  44.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"15455099999","2020-01-04","44.2833333","25.5333333","107.0","VIDELE, RO","  32.3","24","  25.5","24","1017.6","24","004.0","24","  6.2","15","  3.0","24","  5.8","999.9","  45.7"," ","  23.4","*"," 0.00","F","999.9","000000"
"15455099999","2020-01-05","44.2833333","25.5333333","107.0","VIDELE, RO","  33.6","24","  28.8","24","1019.0","24","005.4","24","  5.7","15","  3.6","24","  9.7","999.9","  40.3"," ","  26.8","*"," 0.02","F","999.9","010000"
"15455099999","2020-01-06","44.2833333","25.5333333","107.0","VIDELE, RO","  30.3","24","  23.9","24","1028.8","24","015.0","24","  6.2","15","  2.8","24","  7.8","999.9","  40.3"," ","  22.1","*"," 0.01","F","999.9","001000"
"15455099999","2020-01-07","44.2833333","25.5333333","107.0","VIDELE, RO","  25.4","24","  19.4","24","1030.2","24","016.3","24","  6.2","15","  2.3","20","  3.9","999.9","  35.6"," ","  18.3","*"," 0.00","F","999.9","000000"
"15455099999","2020-01-08","44.2833333","25.5333333","107.0","VIDELE, RO","  26.1","24","  20.1","24","1032.8","24","018.8","24","  6.2","15","  3.7","24","  5.8","999.9","  38.8"," ","  15.4"," "," 0.00","F","999.9","000000"
"15455099999","2020-01-09","44.2833333","25.5333333","107.0","VIDELE, RO","  30.1","24","  23.0","24","1027.9","24","014.2","24","  6.2","15","  4.8","23","  7.8","999.9","  40.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"15455099999","2020-01-10","44.2833333","25.5333333","107.0","VIDELE, RO","  36.3","24","  26.3","24","1023.4","24","009.8","24","  6.2","15","  4.4","23","  5.8","999.9","  49.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"15455099999","2020-01-11","44.2833333","25.5333333","107.0","VIDELE, RO","  33.7","21","  26.9","21","1024.4","21","010.7","21","  6.2","12","  2.9","21","  5.8","999.9","  46.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"15455099999","2020-01-12","44.2833333","25.5333333","107.0","VIDELE, RO","  36.7","23","  31.2","23","1030.8","23","017.1","23","  6.2","15","  2.9","22","  5.8","999.9","  47.1"," ","  29.7","*"," 0.00","F","999.9","000000"
"15455099999","2020-01-13","44.2833333","25.5333333","107.0","VIDELE, RO","  29.8","23","  29.4","23","1028.0","23","014.2","23","  1.2","14","  4.4","22","  7.8","999.9","  39.0"," ","  24.3","*"," 0.00","E","999.9","100000"
"15455099999","2020-01-14","44.2833333","25.5333333","107.0","VIDELE, RO","  30.8","24","  28.0","24","1027.4","24","013.6","24","  5.6","15","  2.9","21","  5.8","999.9","  48.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"15455099999","2020-01-15","44.2833333","25.5333333","107.0","VIDELE, RO","  27.4","24","  27.2","24","1031.8","24","017.9","24","  0.3","15","  2.8","24","  5.8","999.9","  31.6"," ","  23.0","*"," 0.00","F","999.9","110000"
"15455099999","2020-01-16","44.2833333","25.5333333","107.0","VIDELE, RO","  28.1","24","  28.1","24","1032.5","24","018.6","24","  0.2","15","  2.7","23","  5.8","999.9","  29.8"," ","  27.0"," "," 0.00","F","999.9","110000"
"15455099999","2020-01-17","44.2833333","25.5333333","107.0","VIDELE, RO","  30.3","24","  30.3","24","1034.0","24","020.1","24","  0.9","15","  2.7","21","  5.8","999.9","  32.0"," ","  27.3"," "," 0.00","F","999.9","110000"
"15455099999","2020-01-18","44.2833333","25.5333333","107.0","VIDELE, RO","  33.2","24","  30.9","24","1030.9","24","017.1","24","  5.4","15","  4.2","24","  5.8","999.9","  37.4"," ","  31.1"," "," 0.01","F","999.9","000000"
"15455099999","2020-01-19","44.2833333","25.5333333","107.0","VIDELE, RO","  34.5","24","  29.1","24","1030.2","24","016.5","24","  6.2","15","  3.3","24","  5.8","999.9","  36.9"," ","  32.7","*"," 0.00","F","999.9","000000"
