"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900157","2020-01-01",,,,,"  24.0","18","  15.0","18","9999.9"," 0","743.5","18","  8.6","18"," 14.1","18"," 28.9"," 35.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-02",,,,,"  18.8","24","  11.8","24","9999.9"," 0","741.6","24","  8.8","24","  7.4","24"," 19.0"," 22.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-03",,,,,"  18.3","24","   9.3","24","9999.9"," 0","751.0","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-04",,,,,"  21.9","24","  13.7","24","9999.9"," 0","757.3","24"," 10.0","24","  8.9","24"," 24.1"," 28.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-05",,,,,"  25.0","24","  13.6","24","9999.9"," 0","756.7","24","  9.8","24","  9.4","24"," 33.0"," 42.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-06",,,,,"  19.6","24","  10.8","24","9999.9"," 0","755.5","24","  7.6","24"," 13.0","24"," 26.0"," 31.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-07",,,,,"  25.4","24","  11.8","24","9999.9"," 0","757.6","24","  9.9","24"," 15.8","24"," 26.0"," 35.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-08",,,,,"  23.5","24","   9.6","24","9999.9"," 0","749.1","24","  9.9","24","  8.8","24"," 15.9"," 21.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-09",,,,,"  20.0","24","  11.8","24","9999.9"," 0","743.4","24","  9.1","24","  7.7","24"," 15.0"," 20.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-10",,,,,"  11.2","24","   4.9","24","9999.9"," 0","747.3","24","  9.1","24","  4.6","24"," 15.9"," 21.0","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900157","2020-01-11",,,,,"   6.9","24","  -3.2","24","9999.9"," 0","748.8","24","  9.9","24","  9.8","24"," 20.0"," 25.1","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
