"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913752","2020-01-01","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  44.2","19","  24.1","19","1010.1","19","009.7","19"," 10.0","19","  7.4","19"," 13.0"," 24.1","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999913752","2020-01-02","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  37.9","24","  31.1","24","1014.7","24","014.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-03","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  48.3","24","  43.3","24","1010.8","21","010.3","24","  9.3","24","  3.5","24","  7.0","999.9","  54.0","*","  44.1","*"," 0.00","G","999.9","010000"
"99999913752","2020-01-04","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  48.4","24","  47.9","24","1005.0"," 8","005.6","24","  1.5","24","  2.3","24"," 17.1"," 24.1","  53.1","*","  45.0","*"," 0.12","G","999.9","110000"
"99999913752","2020-01-05","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  42.0","24","  28.3","24","1012.9","24","012.5","24","  9.9","24"," 10.8","24"," 17.1"," 32.1","  48.0","*","  36.0","*"," 0.25","G","999.9","010000"
"99999913752","2020-01-06","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  42.5","24","  25.9","24","1016.8","24","016.5","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-07","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  37.5","24","  26.9","24","1017.8","21","016.8","24","  8.3","24","  2.5","24"," 12.0","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","011000"
"99999913752","2020-01-08","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  36.9","24","  26.7","24","1018.8","22","017.6","24","  9.5","24","  7.1","24"," 13.0"," 29.9","  45.0","*","  32.0","*"," 0.20","G","999.9","011000"
"99999913752","2020-01-09","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  32.6","24","  17.3","24","1037.9","24","037.5","24"," 10.0","24","  6.0","24","  8.9"," 15.9","  37.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-10","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  41.0","24","  33.8","24","1035.6","22","035.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-11","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  53.0","24","  47.2","24","1025.2","24","024.8","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-12","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  60.1","24","  49.1","24","1019.9","17","017.6","24","  8.8","24","  9.8","24"," 19.0"," 26.0","  68.0","*","  48.0","*"," 0.00","G","999.9","010000"
"99999913752","2020-01-13","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  46.9","24","  39.3","24","1028.1","21","027.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  53.1","*","  44.1","*"," 0.21","G","999.9","000000"
"99999913752","2020-01-14","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  43.5","24","  42.0","24","1026.1","16","025.0","24","  4.5","24","  2.0","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"99999913752","2020-01-15","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  45.3","24","  43.2","24","1021.9","16","021.7","24","  4.0","24","  3.4","24","  8.0","999.9","  48.0","*","  42.8","*"," 0.01","G","999.9","100000"
"99999913752","2020-01-16","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  47.8","24","  34.6","24","1017.7","21","017.3","24","  8.8","24","  9.9","24"," 17.1"," 34.0","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-17","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  35.1","24","  17.4","24","1035.2","24","034.9","24"," 10.0","24"," 10.9","24"," 18.1"," 32.1","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-18","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  31.3","24","  18.9","24","1034.1","21","032.1","24","  9.2","24","  5.9","24"," 11.1"," 17.1","  36.0","*","  28.9","*"," 0.00","G","999.9","010000"
"99999913752","2020-01-19","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  40.5","24","  30.1","24","1011.2","22","010.9","24"," 10.0","24","  9.1","24"," 21.0"," 34.0","  44.6","*","  33.1","*"," 0.21","G","999.9","000000"
"99999913752","2020-01-20","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  29.7","24","  13.9","24","1025.0","24","024.7","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  34.0","*","  27.0","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-21","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  30.0","24","  13.5","24","1031.8","24","031.4","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  35.1","*","  25.0","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-22","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  30.6","24","  19.0","24","1032.1","24","031.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  36.0","*","  24.1","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-23","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  31.7","24","  25.1","24","1029.9","24","029.5","24","  8.0","24","  0.8","24","  4.1","999.9","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-24","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  39.2","24","  32.8","24","1025.7","23","025.5","24","  8.4","24","  3.5","24"," 11.1","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"99999913752","2020-01-25","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  46.7","24","  43.0","22","1014.3","14","012.9","24","  7.7","24","  6.7","24"," 14.0"," 22.0","  50.0","*","  43.0","*"," 0.00","G","999.9","010000"
"99999913752","2020-01-26","38.9913","-76.4891","1.8","ANNAPOLIS NAF, MD US","  43.3","24","  30.3","24","1012.1","24","011.8","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  46.9","*","  36.0","*"," 1.11","G","999.9","000000"
