"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2020-01-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.0","15","  70.8","15","1019.4"," 5","999.9"," 0","  7.5","15","  4.7","15","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.1","16","  69.6","16","1013.8"," 5","999.9"," 0","  6.0","16","  9.0","16"," 20.0"," 29.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"76738399999","2020-01-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.6","15","  70.6","15","1016.2"," 4","999.9"," 0","  8.6","15"," 13.5","15"," 20.0"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.4","15","  63.1","15","1032.7"," 5","999.9"," 0","  7.1","15"," 13.6","15"," 20.0"," 29.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  69.4","15","  63.2","15","1031.0"," 5","999.9"," 0","  7.0","15","  2.1","15","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"76738399999","2020-01-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.9","15","  63.4","15","1027.6"," 5","999.9"," 0","  8.3","15","  3.7","15","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.7","15","  65.0","15","1029.6"," 4","999.9"," 0","  6.8","15","  8.7","15"," 20.0"," 29.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.5","14","  65.8","14","1029.0"," 5","999.9"," 0","  7.1","14","  8.1","14"," 17.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76738399999","2020-01-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.3","15","  64.6","15","1023.8"," 5","999.9"," 0","  8.1","15","  4.1","15","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.5","15","  70.4","15","1019.9"," 5","999.9"," 0","  7.9","15","  3.2","15","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-11","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.3","11","  71.9","11","1017.8"," 5","999.9"," 0","  5.9","11"," 10.0","11"," 15.0"," 29.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-12","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.5","13","  69.7","13","1024.2"," 4","999.9"," 0","  7.5","13","  3.9","13"," 15.0"," 29.9","  80.6","*","  71.6","*"," 0.02","E","999.9","010000"
"76738399999","2020-01-13","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.6","12","  72.4","12","1024.5"," 4","999.9"," 0","  7.6","12","  5.9","12"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2020-01-14","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.5","15","  73.4","15","1023.3"," 5","999.9"," 0","  6.9","15"," 11.7","15"," 20.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-15","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.2","16","  73.5","16","1022.5"," 6","999.9"," 0","  6.3","16"," 12.5","16"," 20.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-16","18.103419","-94.580681","10.97","MINATITLAN, MX","  79.4","14","  72.4","14","1024.4"," 5","999.9"," 0","  7.1","14","  9.8","14"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2020-01-17","18.103419","-94.580681","10.97","MINATITLAN, MX","  72.6","15","  68.0","15","1024.8"," 5","999.9"," 0","  4.3","15","  3.1","15"," 12.0","999.9","  77.0","*","  68.0","*"," 0.02","E","999.9","010000"
"76738399999","2020-01-18","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.2","15","  72.7","15","1023.2"," 5","999.9"," 0","  7.3","15","  6.6","15"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","E","999.9","010000"
"76738399999","2020-01-19","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.0","14","  72.4","14","1026.0"," 4","999.9"," 0","  6.4","14"," 14.2","14"," 20.0"," 29.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2020-01-20","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.4","15","  67.4","15","1029.9"," 5","999.9"," 0","  8.0","15"," 18.7","15"," 25.1"," 29.9","  77.0","*","  71.6","*"," 0.01","E","999.9","010000"
