"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213653883","2020-01-01","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  48.9","24","  34.9","24","9999.9"," 0","017.2","19"," 10.0","24","  5.9","24","  8.9"," 14.0","  60.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72213653883","2020-01-02","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  53.1","24","  43.4","24","9999.9"," 0","017.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72213653883","2020-01-03","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  67.4","24","  62.8","24","9999.9"," 0","014.5","24","  9.5","24","  7.3","24"," 14.0"," 20.0","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72213653883","2020-01-04","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  68.1","24","  63.4","24","9999.9"," 0","012.5","24","  9.6","24","  8.4","24"," 15.0"," 22.0","  71.6"," ","  61.2"," "," 0.04","G","999.9","010000"
"72213653883","2020-01-05","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  50.5","24","  32.3","24","9999.9"," 0","022.3","24"," 10.0","24","  9.4","24"," 19.0"," 31.1","  63.3"," ","  37.8"," "," 0.65","G","999.9","000000"
"72213653883","2020-01-06","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  49.5","24","  37.6","24","9999.9"," 0","022.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"72213653883","2020-01-07","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  54.9","24","  46.2","24","9999.9"," 0","019.5","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  69.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72213653883","2020-01-08","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  50.3","24","  32.2","24","9999.9"," 0","026.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  65.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72213653883","2020-01-09","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  49.7","24","  44.3","24","9999.9"," 0","031.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  73.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72213653883","2020-01-10","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  63.9","24","  58.6","24","9999.9"," 0","029.5","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  75.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72213653883","2020-01-11","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  68.2","24","  65.0","24","9999.9"," 0","024.0","24","  8.6","24","  9.3","24"," 18.1"," 27.0","  74.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72213653883","2020-01-12","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  71.1","24","  67.6","24","9999.9"," 0","023.3","24","  7.4","24","  8.1","24"," 14.0"," 20.0","  80.6"," ","  62.8"," "," 0.00","I","999.9","100010"
"72213653883","2020-01-13","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  71.2","24","  67.8","24","9999.9"," 0","026.2","24","  7.5","24","  7.1","24"," 11.1"," 15.0","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72213653883","2020-01-14","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  67.0","24","  63.3","24","9999.9"," 0","024.8","24","  5.7","24","  4.2","24"," 11.1","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","100000"
"72213653883","2020-01-15","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  69.5","24","  64.5","24","9999.9"," 0","022.0","24","  8.4","24","  4.6","24"," 11.1"," 14.0","  80.6"," ","  61.9"," "," 0.00","I","999.9","100000"
"72213653883","2020-01-16","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  68.4","24","  63.4","24","9999.9"," 0","022.4","24","  9.2","24","  5.4","24"," 12.0"," 17.1","  80.6"," ","  61.2"," "," 0.00","I","999.9","100000"
"72213653883","2020-01-17","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  57.6","24","  41.1","24","9999.9"," 0","030.0","24"," 10.0","24"," 12.2","24"," 25.1"," 29.9","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
