"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2020-01-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999923906","2020-01-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  58.1"," "," 0.30","G","999.9","000000"
"99999923906","2020-01-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.7"," "," 0.06","G","999.9","000000"
"99999923906","2020-01-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999923906","2020-01-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  32.2"," "," 0.02","G","999.9","000000"
"99999923906","2020-01-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  40.8"," "," 0.02","G","999.9","000000"
"99999923906","2020-01-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  45.7"," "," 0.03","G","999.9","000000"
"99999923906","2020-01-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999923906","2020-01-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  62.6"," "," 0.04","G","999.9","000000"
"99999923906","2020-01-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  66.7"," "," 0.01","G","999.9","000000"
