"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2020-01-01","55.4666666","9.1166666","62.0","ASKOV, DA","  39.6","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  42.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"06109099999","2020-01-02","55.4666666","9.1166666","62.0","ASKOV, DA","  38.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  39.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06109099999","2020-01-03","55.4666666","9.1166666","62.0","ASKOV, DA","  41.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  45.5"," ","  37.2"," "," 0.08","G","999.9","000000"
"06109099999","2020-01-04","55.4666666","9.1166666","62.0","ASKOV, DA","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  43.9"," ","  32.9","*"," 0.11","G","999.9","000000"
"06109099999","2020-01-05","55.4666666","9.1166666","62.0","ASKOV, DA","  39.0","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  43.3"," ","  31.1"," "," 0.25","G","999.9","000000"
"06109099999","2020-01-06","55.4666666","9.1166666","62.0","ASKOV, DA","  42.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  44.2"," ","  39.2","*"," 0.07","G","999.9","000000"
"06109099999","2020-01-07","55.4666666","9.1166666","62.0","ASKOV, DA","  42.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  45.0"," ","  38.3"," "," 0.03","G","999.9","000000"
"06109099999","2020-01-08","55.4666666","9.1166666","62.0","ASKOV, DA","  44.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  47.8"," ","  39.6","*"," 0.16","G","999.9","000000"
"06109099999","2020-01-09","55.4666666","9.1166666","62.0","ASKOV, DA","  42.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  48.2"," ","  36.5"," "," 0.01","G","999.9","000000"
"06109099999","2020-01-10","55.4666666","9.1166666","62.0","ASKOV, DA","  40.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  47.7"," ","  36.1","*"," 0.59","G","999.9","000000"
"06109099999","2020-01-11","55.4666666","9.1166666","62.0","ASKOV, DA","  39.0","19","  37.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","19"," 17.1","999.9","  43.3","*","  31.8"," "," 0.03","G","999.9","000000"
"06109099999","2020-01-12","55.4666666","9.1166666","62.0","ASKOV, DA","  43.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  44.6"," ","  40.8","*"," 0.30","G","999.9","000000"
"06109099999","2020-01-13","55.4666666","9.1166666","62.0","ASKOV, DA","  40.0","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  43.2"," ","  36.9"," "," 0.58","G","999.9","000000"
"06109099999","2020-01-14","55.4666666","9.1166666","62.0","ASKOV, DA","  45.0","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  49.8","*","  39.0"," "," 0.24","G","999.9","000000"
"06109099999","2020-01-15","55.4666666","9.1166666","62.0","ASKOV, DA","  45.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  50.5"," ","  41.0"," "," 0.34","G","999.9","000000"
"06109099999","2020-01-16","55.4666666","9.1166666","62.0","ASKOV, DA","  42.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  45.3"," ","  39.6","*"," 0.36","G","999.9","000000"
"06109099999","2020-01-17","55.4666666","9.1166666","62.0","ASKOV, DA","  43.3","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  46.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"06109099999","2020-01-18","55.4666666","9.1166666","62.0","ASKOV, DA","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  44.6"," ","  37.9","*"," 0.13","G","999.9","000000"
"06109099999","2020-01-19","55.4666666","9.1166666","62.0","ASKOV, DA","  39.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  43.5"," ","  36.3"," "," 0.12","G","999.9","000000"
"06109099999","2020-01-20","55.4666666","9.1166666","62.0","ASKOV, DA","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  44.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06109099999","2020-01-21","55.4666666","9.1166666","62.0","ASKOV, DA","  42.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.1","999.9","  43.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"06109099999","2020-01-22","55.4666666","9.1166666","62.0","ASKOV, DA","  40.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  45.3"," ","  36.7","*"," 0.02","G","999.9","000000"
"06109099999","2020-01-23","55.4666666","9.1166666","62.0","ASKOV, DA","  41.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  43.5","*","  35.8"," "," 0.00","G","999.9","000000"
"06109099999","2020-01-24","55.4666666","9.1166666","62.0","ASKOV, DA","  42.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  43.7"," ","  41.5"," "," 0.08","G","999.9","000000"
"06109099999","2020-01-25","55.4666666","9.1166666","62.0","ASKOV, DA","  42.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  43.7"," ","  40.3","*"," 0.04","G","999.9","000000"
"06109099999","2020-01-26","55.4666666","9.1166666","62.0","ASKOV, DA","  38.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  41.7"," ","  36.5"," "," 0.04","G","999.9","000000"
"06109099999","2020-01-27","55.4666666","9.1166666","62.0","ASKOV, DA","  42.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  44.2"," ","  37.0"," "," 0.02","G","999.9","000000"
"06109099999","2020-01-28","55.4666666","9.1166666","62.0","ASKOV, DA","  40.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  43.7"," ","  37.8"," "," 0.20","G","999.9","000000"
"06109099999","2020-01-29","55.4666666","9.1166666","62.0","ASKOV, DA","  40.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  44.2"," ","  36.5"," "," 0.15","G","999.9","000000"
"06109099999","2020-01-30","55.4666666","9.1166666","62.0","ASKOV, DA","  43.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  45.5","*","  39.7"," "," 0.44","G","999.9","000000"
"06109099999","2020-01-31","55.4666666","9.1166666","62.0","ASKOV, DA","  45.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  46.2"," ","  42.4"," "," 0.23","G","999.9","000000"
"06109099999","2020-02-01","55.4666666","9.1166666","62.0","ASKOV, DA","  45.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  47.1"," ","  42.1","*"," 0.15","G","999.9","000000"
"06109099999","2020-02-02","55.4666666","9.1166666","62.0","ASKOV, DA","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  44.2"," ","  35.8","*"," 0.09","G","999.9","000000"
"06109099999","2020-02-03","55.4666666","9.1166666","62.0","ASKOV, DA","  40.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  45.0"," ","  35.8"," "," 0.06","G","999.9","000000"
"06109099999","2020-02-04","55.4666666","9.1166666","62.0","ASKOV, DA","  37.7","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  43.2"," ","  32.7","*"," 0.07","G","999.9","000000"
"06109099999","2020-02-05","55.4666666","9.1166666","62.0","ASKOV, DA","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  44.2"," ","  28.0"," "," 0.08","G","999.9","000000"
"06109099999","2020-02-06","55.4666666","9.1166666","62.0","ASKOV, DA","  42.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  45.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"06109099999","2020-02-07","55.4666666","9.1166666","62.0","ASKOV, DA","  40.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  43.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"06109099999","2020-02-08","55.4666666","9.1166666","62.0","ASKOV, DA","  37.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  41.2","*","  33.1"," "," 0.00","G","999.9","000000"
"06109099999","2020-02-09","55.4666666","9.1166666","62.0","ASKOV, DA","  44.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  47.5"," ","  39.9"," "," 0.06","G","999.9","000000"
"06109099999","2020-02-10","55.4666666","9.1166666","62.0","ASKOV, DA","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  47.3"," ","  33.4","*"," 0.84","G","999.9","000000"
"06109099999","2020-02-11","55.4666666","9.1166666","62.0","ASKOV, DA","  38.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  43.5"," ","  32.7"," "," 0.43","G","999.9","000000"
"06109099999","2020-02-12","55.4666666","9.1166666","62.0","ASKOV, DA","  38.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  40.8"," ","  36.3"," "," 0.17","G","999.9","000000"
"06109099999","2020-02-13","55.4666666","9.1166666","62.0","ASKOV, DA","  36.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  39.4"," ","  34.0"," "," 0.42","G","999.9","000000"
"06109099999","2020-02-14","55.4666666","9.1166666","62.0","ASKOV, DA","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  39.7","*","  35.1"," "," 0.11","G","999.9","000000"
"06109099999","2020-02-15","55.4666666","9.1166666","62.0","ASKOV, DA","  43.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  47.5","*","  37.8"," "," 0.42","G","999.9","000000"
"06109099999","2020-02-16","55.4666666","9.1166666","62.0","ASKOV, DA","  47.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  52.7"," ","  41.7","*"," 0.33","G","999.9","000000"
"06109099999","2020-02-17","55.4666666","9.1166666","62.0","ASKOV, DA","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  46.4"," ","  39.2"," "," 1.09","G","999.9","000000"
"06109099999","2020-02-18","55.4666666","9.1166666","62.0","ASKOV, DA","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  43.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06109099999","2020-02-19","55.4666666","9.1166666","62.0","ASKOV, DA","  39.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  45.1"," ","  35.8"," "," 0.35","G","999.9","000000"
"06109099999","2020-02-20","55.4666666","9.1166666","62.0","ASKOV, DA","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  44.6"," ","  36.5"," "," 0.07","G","999.9","000000"
"06109099999","2020-02-21","55.4666666","9.1166666","62.0","ASKOV, DA","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  44.2"," ","  36.9"," "," 0.66","G","999.9","000000"
"06109099999","2020-02-22","55.4666666","9.1166666","62.0","ASKOV, DA","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 21.0","999.9","  46.0"," ","  39.9"," "," 0.43","G","999.9","000000"
"06109099999","2020-02-23","55.4666666","9.1166666","62.0","ASKOV, DA","  39.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  42.6"," ","  36.1"," "," 0.22","G","999.9","000000"
"06109099999","2020-02-24","55.4666666","9.1166666","62.0","ASKOV, DA","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  41.9"," ","  34.5","*"," 0.20","G","999.9","000000"
"06109099999","2020-02-25","55.4666666","9.1166666","62.0","ASKOV, DA","  38.3","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  42.8"," ","  33.4","*"," 0.38","G","999.9","000000"
"06109099999","2020-02-26","55.4666666","9.1166666","62.0","ASKOV, DA","  33.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  36.3"," ","  29.3","*"," 0.09","G","999.9","000000"
"06109099999","2020-02-27","55.4666666","9.1166666","62.0","ASKOV, DA","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  41.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06109099999","2020-02-28","55.4666666","9.1166666","62.0","ASKOV, DA","  38.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  44.8"," ","  32.0"," "," 0.19","G","999.9","000000"
"06109099999","2020-02-29","55.4666666","9.1166666","62.0","ASKOV, DA","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  50.4"," ","  34.5"," "," 0.06","G","999.9","000000"
"06109099999","2020-03-01","55.4666666","9.1166666","62.0","ASKOV, DA","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  46.8"," ","  33.8"," "," 0.74","G","999.9","000000"
"06109099999","2020-03-02","55.4666666","9.1166666","62.0","ASKOV, DA","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  42.6"," ","  34.2"," "," 0.08","G","999.9","000000"
"06109099999","2020-03-03","55.4666666","9.1166666","62.0","ASKOV, DA","  39.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  45.3"," ","  34.7","*"," 0.34","G","999.9","000000"
"06109099999","2020-03-04","55.4666666","9.1166666","62.0","ASKOV, DA","  38.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  46.0"," ","  31.6"," "," 0.23","G","999.9","000000"
"06109099999","2020-03-05","55.4666666","9.1166666","62.0","ASKOV, DA","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  45.1"," ","  33.6","*"," 0.06","G","999.9","000000"
"06109099999","2020-03-06","55.4666666","9.1166666","62.0","ASKOV, DA","  37.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  41.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"06109099999","2020-03-07","55.4666666","9.1166666","62.0","ASKOV, DA","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"06109099999","2020-03-08","55.4666666","9.1166666","62.0","ASKOV, DA","  44.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  45.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"06109099999","2020-03-09","55.4666666","9.1166666","62.0","ASKOV, DA","  42.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  46.6"," ","  39.9","*"," 0.13","G","999.9","000000"
