"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03275099999","2020-01-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  47.0","21","  42.9","21","1011.9","21","992.7","21"," 20.5","21"," 24.0","21"," 39.0","999.9","  52.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"03275099999","2020-01-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.4","23","  38.4","23","1011.9","23","992.5","23"," 19.4","17"," 10.1","23"," 15.0","999.9","  45.5","*","  37.6","*"," 0.08","G","999.9","010000"
"03275099999","2020-01-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.1","21","  37.9","21","1001.5","21","982.2","21"," 12.3","21"," 22.7","21"," 38.1"," 49.9","  44.4","*","  36.9"," "," 0.01","G","999.9","010000"
"03275099999","2020-01-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.8","24","  37.9","24"," 986.5","21","967.5","21"," 17.5","22"," 19.1","24"," 26.0","999.9","  49.8"," ","  38.1"," "," 0.17","G","999.9","010000"
"03275099999","2020-01-15","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.1","24","  35.4","24"," 998.1","24","978.9","24"," 24.9","24"," 21.4","24"," 26.0","999.9","  44.6"," ","  38.5"," "," 0.15","G","999.9","000000"
"03275099999","2020-01-16","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.7","24","  40.5","24","1007.3","24","988.1","24"," 19.3","24"," 22.6","24"," 35.9","999.9","  49.8","*","  38.8","*"," 0.00","G","999.9","010000"
"03275099999","2020-01-17","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.4","24","  38.1","24","1006.6","24","987.3","24"," 20.3","24"," 11.9","24"," 17.1","999.9","  46.4","*","  38.5","*"," 0.02","G","999.9","010000"
"03275099999","2020-01-18","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.8","24","  32.4","24","1024.1","24","004.4","24"," 27.7","24"," 13.5","24"," 18.1","999.9","  42.3","*","  35.1","*"," 0.07","G","999.9","000000"
"03275099999","2020-01-19","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.0","24","  32.3","24","1042.6","24","022.5","24"," 25.2","24","  7.2","24"," 12.0","999.9","  43.2","*","  33.3"," "," 0.00","G","999.9","010000"
"03275099999","2020-01-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.2","24","  35.9","24","1043.4","24","023.3","24"," 20.2","24"," 10.4","24"," 15.0","999.9","  46.4","*","  35.8","*"," 0.00","G","999.9","000000"
"03275099999","2020-01-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.3","24","  40.3","24","1038.9","24","019.0","24"," 21.8","24","  9.5","24"," 15.0","999.9","  50.4","*","  37.6"," "," 0.00","G","999.9","010000"
"03275099999","2020-01-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.8","24","  43.7","24","1036.5","24","016.8","24"," 20.5","24","  4.0","24","  8.9","999.9","  54.7","*","  40.3","*"," 0.00","G","999.9","010000"
"03275099999","2020-01-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.7","24","  41.8","24","1029.5","24","009.8","24"," 19.7","24","  6.3","24","  9.9","999.9","  49.1","*","  38.7"," "," 0.01","G","999.9","110000"
"03275099999","2020-01-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.6","24","  39.9","24","1020.4","24","000.9","24"," 24.2","24","  7.0","24"," 12.0","999.9","  48.7","*","  37.2"," "," 0.00","G","999.9","000000"
"03275099999","2020-01-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.7","24","  38.6","24","1014.1","24","994.7","24"," 24.6","24"," 12.2","24"," 17.1","999.9","  44.8","*","  38.8"," "," 0.00","G","999.9","000000"
"03275099999","2020-01-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.1","24","  39.7","24","1003.9","24","984.7","24"," 11.4","24"," 14.9","24"," 26.0","999.9","  45.3"," ","  37.6","*"," 0.00","G","999.9","010000"
"03275099999","2020-01-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.1","24","  35.6","24"," 994.3","24","975.2","24"," 18.8","24"," 13.2","24"," 19.0","999.9","  43.5"," ","  37.0"," "," 0.01","G","999.9","010000"
"03275099999","2020-01-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.0","24","  33.4","24"," 987.8","24","968.8","24"," 30.1","24"," 15.3","24"," 22.0","999.9","  41.5"," ","  34.0","*"," 0.00","G","999.9","010000"
"03275099999","2020-01-29","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.0","24","  35.8","24"," 998.9","24","979.7","24"," 30.3","24"," 20.6","24"," 28.9","999.9","  46.4","*","  35.8"," "," 0.00","G","999.9","010000"
"03275099999","2020-01-30","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.3","24","  41.2","24"," 995.9","24","976.9","24"," 27.7","24"," 21.4","24"," 27.0","999.9","  50.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"03275099999","2020-01-31","54.5666666","-0.8666666","159.0","LOFTUS, UK","  48.3","20","  43.5","20"," 995.6","20","976.8","20"," 30.4","20"," 20.3","20"," 27.0","999.9","  51.8","*","  43.0"," "," 0.00","G","999.9","010000"
"03275099999","2020-02-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.6","24","  40.2","24"," 994.1","24","975.2","24"," 20.2","24"," 23.4","24"," 32.1","999.9","  48.7","*","  40.6","*"," 0.00","F","999.9","110000"
"03275099999","2020-02-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.4","24","  39.3","24","1001.6","24","982.4","24"," 26.2","24"," 11.5","24"," 21.0","999.9","  47.7"," ","  38.1"," "," 0.04","G","999.9","110000"
"03275099999","2020-02-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.5","24","  35.0","24","1004.0","24","984.8","24"," 28.6","24"," 20.1","24"," 27.0","999.9","  46.0","*","  37.0","*"," 0.01","G","999.9","000000"
"03275099999","2020-02-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.5","23","  34.6","23","1016.9","23","997.4","23"," 22.7","23"," 18.5","23"," 25.1","999.9","  44.6","*","  35.6"," "," 0.00","G","999.9","010000"
"03275099999","2020-02-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.4","24","  34.2","24","1034.0","24","014.0","24"," 17.1","24","  7.0","24"," 12.0","999.9","  46.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"03275099999","2020-02-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.0","22","  34.9","22","1029.9","22","010.0","22"," 13.1","22","  4.4","22","  8.9","999.9","  46.2","*","  33.6"," "," 0.00","G","999.9","010000"
"03275099999","2020-02-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.1","24","  35.4","24","1016.9","24","997.3","24","  5.8","24"," 13.3","24"," 26.0","999.9","  43.2","*","  34.7"," "," 0.01","G","999.9","000000"
"03275099999","2020-02-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.6","24","  37.7","24","1005.2","24","986.0","24"," 18.7","24"," 23.1","24"," 35.0","999.9","  46.2"," ","  39.9","*"," 0.02","G","999.9","010000"
"03275099999","2020-02-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.1","24","  43.5","24"," 976.8","24","958.2","24"," 10.4","24"," 31.0","24"," 44.1","999.9","  51.3"," ","  42.3","*"," 0.20","G","999.9","010000"
"03275099999","2020-02-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.3","24","  32.7","24"," 984.1","24","965.1","24"," 15.4","24"," 24.0","24"," 32.1","999.9","  41.4"," ","  35.6","*"," 0.46","G","999.9","010000"
"03275099999","2020-02-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  36.8","24","  31.3","24"," 993.1","24","973.9","24"," 15.8","24"," 27.7","24"," 34.0","999.9","  40.1"," ","  33.8","*"," 0.03","G","999.9","010000"
"03275099999","2020-02-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.0","24","  29.6","24","1005.2","24","985.7","24"," 16.4","24"," 18.7","24"," 24.1","999.9","  42.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"03275099999","2020-02-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.9","24","  36.5","24"," 996.9","24","977.6","24"," 10.5","24"," 11.5","24"," 19.0","999.9","  41.5","*","  32.5"," "," 0.06","G","999.9","110000"
"03275099999","2020-02-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.3","24","  39.6","24","1009.5","24","990.1","24"," 11.0","24"," 14.8","24"," 26.0","999.9","  47.3"," ","  37.6"," "," 0.19","G","999.9","110000"
"03275099999","2020-02-15","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.4","24","  44.9","24"," 994.6","24","975.7","24"," 11.2","22"," 23.3","24"," 41.0","999.9","  51.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"03275099999","2020-02-16","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.5","24","  37.7","24"," 982.6","24","963.8","24"," 12.0","24"," 26.2","24"," 33.0","999.9","  47.8","*","  39.4","*"," 0.76","G","999.9","010000"
"03275099999","2020-02-17","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.8","24","  34.8","24"," 997.0","24","977.9","24"," 12.8","24"," 24.5","24"," 35.9","999.9","  47.8"," ","  37.8","*"," 0.08","G","999.9","010000"
"03275099999","2020-02-18","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.3","24","  34.5","24","1007.5","24","988.1","24"," 14.1","24"," 20.9","24"," 25.1","999.9","  46.4"," ","  35.6","*"," 0.01","G","999.9","010000"
"03275099999","2020-02-19","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.7","24","  35.7","24","1009.9","24","990.4","24"," 13.4","24"," 19.1","24"," 24.1","999.9","  45.5","*","  35.2"," "," 0.17","G","999.9","010000"
"03275099999","2020-02-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.9","24","  38.4","24","1001.4","24","982.3","24"," 14.3","24"," 20.6","24"," 35.0","999.9","  49.3"," ","  36.1","*"," 0.03","G","999.9","010000"
"03275099999","2020-02-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.1","24","  39.5","24","1008.5","24","989.3","24"," 15.2","24"," 25.5","24"," 34.0","999.9","  51.4"," ","  35.2"," "," 0.12","G","999.9","010000"
"03275099999","2020-02-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.8","24","  37.8","24","1005.6","24","986.3","24"," 13.3","23"," 25.6","24"," 34.0","999.9","  48.7","*","  38.1","*"," 0.11","G","999.9","010000"
"03275099999","2020-02-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.8","24","  35.1","24","1010.6","24","991.2","24"," 14.3","24"," 16.4","24"," 27.0","999.9","  43.3"," ","  37.6","*"," 0.11","G","999.9","010000"
"03275099999","2020-02-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.7","24","  35.2","24","1002.1","24","982.8","24"," 14.3","21"," 17.8","24"," 33.0","999.9","  50.7"," ","  32.2","*"," 0.12","G","999.9","011000"
"03275099999","2020-02-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.1","24","  32.6","24"," 993.4","24","974.1","24"," 17.7","24"," 12.4","24"," 20.0","999.9","  42.6","*","  32.0","*"," 0.17","G","999.9","010000"
"03275099999","2020-02-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  35.9","24","  30.7","24"," 998.1","24","978.8","24"," 17.1","24"," 13.6","24"," 22.0","999.9","  43.0","*","  31.6"," "," 0.00","G","999.9","010000"
"03275099999","2020-02-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  36.7","24","  31.0","24","1000.2","24","980.8","24"," 15.0","24"," 14.6","24"," 24.1","999.9","  41.4","*","  32.9"," "," 0.02","G","999.9","010000"
"03275099999","2020-02-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.4","24","  35.6","24"," 998.7","24","979.4","24"," 11.8","19"," 17.5","24"," 32.1","999.9","  47.1","*","  34.2"," "," 0.00","G","999.9","010000"
"03275099999","2020-02-29","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.5","24","  38.1","24"," 974.8","24","956.1","24"," 14.2","17"," 22.9","24"," 36.9","999.9","  49.1"," ","  35.6","*"," 0.02","G","999.9","010000"
"03275099999","2020-03-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.5","24","  32.7","24"," 977.1","24","958.3","24"," 13.7","24"," 25.9","24"," 33.0","999.9","  44.6"," ","  34.5","*"," 0.04","G","999.9","010000"
"03275099999","2020-03-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.6","24","  32.2","24"," 986.2","24","967.2","24"," 17.4","24"," 12.3","24"," 17.1","999.9","  45.0","*","  32.5","*"," 0.01","G","999.9","010000"
"03275099999","2020-03-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.9","24","  34.6","24"," 996.9","24","977.7","24"," 31.3","24"," 10.6","24"," 13.0","999.9","  45.5","*","  32.7"," "," 0.01","G","999.9","010000"
"03275099999","2020-03-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.4","24","  32.8","24","1006.6","24","987.1","24"," 19.5","24","  5.5","24"," 11.1","999.9","  43.9","*","  31.8","*"," 0.00","G","999.9","010000"
"03275099999","2020-03-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.0","24","  33.0","24","1000.4","24","981.0","24"," 18.3","24","  3.9","24","  8.0","999.9","  42.8","*","  31.6"," "," 0.00","G","999.9","000000"
"03275099999","2020-03-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.6","24","  31.5","24","1004.4","24","985.0","24"," 20.4","24","  3.7","24","  6.0","999.9","  47.7","*","  29.8"," "," 0.00","G","999.9","010000"
"03275099999","2020-03-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.7","24","  39.4","24","1006.2","24","987.0","24"," 20.4","24"," 17.9","24"," 28.0","999.9","  53.1"," ","  34.5"," "," 0.01","G","999.9","010000"
"03275099999","2020-03-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.7","24","  40.2","24"," 996.8","24","977.9","24"," 29.3","24"," 18.6","24"," 28.9","999.9","  51.1"," ","  39.2","*"," 0.04","G","999.9","010000"
"03275099999","2020-03-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.6","24","  37.8","24","1002.1","24","983.0","24"," 28.0","24"," 16.9","24"," 31.1","999.9","  52.9"," ","  37.4"," "," 0.06","G","999.9","010000"
"03275099999","2020-03-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  49.2","22","  43.5","22"," 994.3","22","975.5","22"," 35.6","22"," 21.1","22"," 29.9","999.9","  55.4"," ","  39.7"," "," 0.06","G","999.9","010000"
