"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2020-01-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.8","24","  36.2","24","1018.0","22","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.6","24","  44.3","24","1019.2","24","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  65.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.7","24","  59.2","18","1015.9","24","999.9"," 0","  3.6","24","  5.7","24","  8.9","999.9","  91.2"," ","  53.6"," ","99.99"," ","999.9","110000"
"40573699999","2020-01-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.1","24","  42.7","24","1014.3","24","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  72.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.0","24","  41.4","24","1017.5","24","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  67.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.7","24","  37.9","24","1022.0","24","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  68.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.7","24","  39.6","24","1021.5","16","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.8","24","  38.8","24","1016.3","24","999.9"," 0","  6.3","24","  7.8","22"," 20.0"," 25.1","  71.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.1","24","  29.5","24","1015.3","24","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  67.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.7","24","  34.4","24","1013.5","23","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 15.9","  65.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"40573699999","2020-01-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.3","20","  38.7","20","1015.9","20","999.9"," 0","  5.8","20"," 13.2","20"," 21.0"," 29.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  52.5","23","  30.1","23","1022.2","23","999.9"," 0","  6.2","23","  8.8","23"," 18.1"," 22.0","  64.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.9","20","  31.1","20","1019.8","20","999.9"," 0","  6.2","19","  6.1","20"," 12.0","999.9","  67.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  52.0","24","  35.9","24","1022.2","23","999.9"," 0","  5.8","24"," 12.5","24"," 25.1"," 29.9","  59.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.4","24","  31.4","24","1026.1","23","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  67.5"," ","  41.7"," "," 0.04","A","999.9","000000"
"40573699999","2020-01-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.8","24","  34.3","24","1024.5","22","999.9"," 0","  6.2","23","  3.1","24","  6.0","999.9","  68.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.9","23","  40.6","23","1017.9","23","999.9"," 0","  5.8","23"," 13.4","23"," 19.0"," 24.1","  88.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.1","24","  41.5","24","1014.5","24","999.9"," 0","  5.2","24","  9.2","24"," 17.1","999.9","  73.2"," ","  35.6"," "," 0.02","A","999.9","010000"
"40573699999","2020-01-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.6","24","  42.7","24","1018.8","23","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  72.1"," ","  32.5"," "," 0.05","A","999.9","000000"
"40573699999","2020-01-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.2","24","  39.6","24","1021.4","23","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  70.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.6","23","  43.1","23","1016.7","23","999.9"," 0","  6.2","23","  7.8","23"," 15.0"," 18.1","  70.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"40573699999","2020-01-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.4","23","  37.3","23","1015.8","22","999.9"," 0","  5.8","23"," 10.3","23"," 20.0"," 29.9","  66.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  51.3","24","  37.4","24","1021.1","24","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 18.1","  61.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.6","24","  36.4","24","1020.0","24","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  64.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"40573699999","2020-01-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  50.5","24","  32.8","24","1021.2","24","999.9"," 0","  6.0","24"," 10.7","24"," 17.1"," 25.1","  61.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"40573699999","2020-01-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  51.6","24","  35.4","24","1025.2","24","999.9"," 0","  5.3","24"," 13.1","24"," 22.0"," 29.9","  63.3"," ","  42.1"," "," 0.02","G","999.9","000000"
"40573699999","2020-01-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  52.8","24","  32.1","24","1024.7","21","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 20.0","  66.2","*","  35.6"," "," 0.00","G","999.9","000000"
"40573699999","2020-01-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.6","24","  35.1","24","1022.2","24","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  66.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"40573699999","2020-01-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.4","24","  35.8","24","1017.5","24","999.9"," 0","  6.1","24","  7.8","24"," 15.9"," 20.0","  71.4"," ","  47.1","*","99.99"," ","999.9","010000"
"40573699999","2020-01-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.0","24","  48.4","23","1020.6","24","999.9"," 0","  4.1","24","  5.1","24"," 14.0","999.9","  69.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"40573699999","2020-01-31","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.2","24","  48.5","24","1018.2","23","999.9"," 0","  4.5","24","  5.5","24"," 11.1","999.9","  70.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"40573699999","2020-02-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.2","24","  29.8","24","1019.5","21","999.9"," 0","  5.3","24","  6.5","24"," 17.1"," 18.1","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"40573699999","2020-02-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.5","24","  30.2","24","1023.0","24","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  68.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"40573699999","2020-02-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.0","24","  30.4","24","1024.5","23","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  64.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"40573699999","2020-02-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.8","24","  31.8","24","1020.9","24","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  66.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"40573699999","2020-02-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.9","24","  40.2","24","1020.9","23","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"40573699999","2020-02-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.9","24","  46.3","24","1019.3","23","999.9"," 0","  5.3","24","  7.9","24"," 15.0","999.9","  78.8"," ","  48.2"," ","99.99"," ","999.9","010010"
