"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06208099999","2020-01-01","53.5","5.95","27.0","AWG 1, NL","  33.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  0.8","24"," 12.5","24"," 17.1","999.9","  37.4","*","  31.8"," ","99.99"," ","999.9","111000"
"06208099999","2020-01-02","53.5","5.95","27.0","AWG 1, NL","  38.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 21.3","24"," 31.1","999.9","  43.3","*","  31.8"," ","99.99"," ","999.9","110000"
"06208099999","2020-01-03","53.5","5.95","27.0","AWG 1, NL","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 23.6","24"," 31.1","999.9","  46.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-04","53.5","5.95","27.0","AWG 1, NL","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 31.1","999.9","  46.9"," ","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2020-01-05","53.5","5.95","27.0","AWG 1, NL","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 18.1","999.9","  45.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-06","53.5","5.95","27.0","AWG 1, NL","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.2","24"," 25.1"," 28.9","  44.8","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2020-01-07","53.5","5.95","27.0","AWG 1, NL","  44.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.7","24"," 40.0"," 49.0","  46.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-08","53.5","5.95","27.0","AWG 1, NL","  47.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.7","24"," 31.1"," 42.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06208099999","2020-01-09","53.5","5.95","27.0","AWG 1, NL","  49.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 20.1","24"," 32.1"," 41.0","  52.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-10","53.5","5.95","27.0","AWG 1, NL","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 28.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2020-01-11","53.5","5.95","27.0","AWG 1, NL","  43.5","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.9","23"," 25.0","23"," 34.0"," 38.1","  47.1","*","  41.0","*"," 0.00","I","999.9","000000"
"06208099999","2020-01-12","53.5","5.95","27.0","AWG 1, NL","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.0","24"," 29.9"," 40.0","  48.2"," ","  42.6","*","99.99"," ","999.9","010000"
"06208099999","2020-01-13","53.5","5.95","27.0","AWG 1, NL","  43.9","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.8","23"," 22.2","23"," 36.9","999.9","  48.2","*","  42.4"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-14","53.5","5.95","27.0","AWG 1, NL","  49.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 32.3","24"," 47.0"," 58.1","  53.6","*","  43.9"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-15","53.5","5.95","27.0","AWG 1, NL","  48.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.3","24"," 36.9"," 48.0","  52.5","*","  44.4","*","99.99"," ","999.9","010000"
"06208099999","2020-01-16","53.5","5.95","27.0","AWG 1, NL","  45.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.0","24"," 28.9","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"06208099999","2020-01-17","53.5","5.95","27.0","AWG 1, NL","  47.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.4","24"," 31.1","999.9","  48.6","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2020-01-18","53.5","5.95","27.0","AWG 1, NL","  44.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.9","24"," 29.9","999.9","  45.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-19","53.5","5.95","27.0","AWG 1, NL","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.4","24"," 28.0","999.9","  46.4","*","  40.8"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-20","53.5","5.95","27.0","AWG 1, NL","  43.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 15.9","999.9","  45.5"," ","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2020-01-21","53.5","5.95","27.0","AWG 1, NL","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 15.9","999.9","  44.6","*","  38.8"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-22","53.5","5.95","27.0","AWG 1, NL","  44.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 19.0","999.9","  46.4","*","  42.4"," ","99.99"," ","999.9","110000"
"06208099999","2020-01-23","53.5","5.95","27.0","AWG 1, NL","  42.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2020-01-24","53.5","5.95","27.0","AWG 1, NL","  40.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  1.3","24"," 12.8","24"," 17.1","999.9","  41.0","*","  38.5"," ","99.99"," ","999.9","110000"
"06208099999","2020-01-25","53.5","5.95","27.0","AWG 1, NL","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 16.4","24"," 22.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2020-01-26","53.5","5.95","27.0","AWG 1, NL","  39.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 20.1","24"," 26.0","999.9","  44.8","*","  33.8"," ","99.99"," ","999.9","110000"
"06208099999","2020-01-27","53.5","5.95","27.0","AWG 1, NL","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.3","24"," 29.9","999.9","  48.2","*","  43.0"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-28","53.5","5.95","27.0","AWG 1, NL","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.7","24"," 33.0"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2020-01-29","53.5","5.95","27.0","AWG 1, NL","  44.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 29.9","999.9","  44.6","*","  38.7","*","99.99"," ","999.9","010000"
"06208099999","2020-01-30","53.5","5.95","27.0","AWG 1, NL","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.8","24"," 33.0"," 35.0","  50.0","*","  42.3"," ","99.99"," ","999.9","010000"
"06208099999","2020-01-31","53.5","5.95","27.0","AWG 1, NL","  47.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.5","24"," 31.1","999.9","  48.9","*","  44.6","*","99.99"," ","999.9","010000"
"06208099999","2020-02-01","53.5","5.95","27.0","AWG 1, NL","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.6","24"," 31.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06208099999","2020-02-02","53.5","5.95","27.0","AWG 1, NL","  45.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 24.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2020-02-03","53.5","5.95","27.0","AWG 1, NL","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.0","24"," 31.1","999.9","  48.2","*","  43.7"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-04","53.5","5.95","27.0","AWG 1, NL","  44.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.7","24"," 29.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2020-02-05","53.5","5.95","27.0","AWG 1, NL","  43.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 19.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2020-02-06","53.5","5.95","27.0","AWG 1, NL","  44.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 17.1","999.9","  44.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"06208099999","2020-02-07","53.5","5.95","27.0","AWG 1, NL","  42.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.9","24"," 24.1","999.9","  44.6"," ","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2020-02-08","53.5","5.95","27.0","AWG 1, NL","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.5","24"," 28.0","999.9","  47.3"," ","  38.8"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-09","53.5","5.95","27.0","AWG 1, NL","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 41.6","24"," 58.1"," 74.0","  51.1"," ","  40.6","*","99.99"," ","999.9","010010"
"06208099999","2020-02-10","53.5","5.95","27.0","AWG 1, NL","  45.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.8","24"," 39.0"," 42.9","  48.6","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2020-02-11","53.5","5.95","27.0","AWG 1, NL","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 36.5","24"," 40.0"," 51.1","  43.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-12","53.5","5.95","27.0","AWG 1, NL","  42.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.1","24"," 36.9","999.9","  43.3"," ","  38.8","*","99.99"," ","999.9","010000"
"06208099999","2020-02-13","53.5","5.95","27.0","AWG 1, NL","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 35.0","999.9","  44.8","*","  36.9","*","99.99"," ","999.9","010000"
"06208099999","2020-02-14","53.5","5.95","27.0","AWG 1, NL","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 27.0","999.9","  46.4","*","  41.9"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-15","53.5","5.95","27.0","AWG 1, NL","  46.1","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.3","12"," 27.7","12"," 32.1","999.9","  48.2","*","  43.0"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-16","53.5","5.95","27.0","AWG 1, NL","  48.9","18","  46.2","18"," 993.0","12","989.6","12","  5.0","18"," 26.2","18"," 42.7"," 52.4","  54.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-17","53.5","5.95","27.0","AWG 1, NL","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.6","24"," 36.9","999.9","  48.2","*","  45.5"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-18","53.5","5.95","27.0","AWG 1, NL","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.9","24"," 29.9","999.9","  46.8","*","  42.1"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-19","53.5","5.95","27.0","AWG 1, NL","  43.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.1","24"," 28.0","999.9","  44.6","*","  40.3"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-20","53.5","5.95","27.0","AWG 1, NL","  46.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.2","24"," 41.0"," 48.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2020-02-21","53.5","5.95","27.0","AWG 1, NL","  45.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.7","24"," 35.0","999.9","  48.2","*","  39.4"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-22","53.5","5.95","27.0","AWG 1, NL","  47.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 30.5","24"," 36.9","999.9","  49.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-23","53.5","5.95","27.0","AWG 1, NL","  44.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.1","24"," 36.9"," 44.1","  46.6","*","  39.4","*","99.99"," ","999.9","010000"
"06208099999","2020-02-24","53.5","5.95","27.0","AWG 1, NL","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.9","24"," 33.0"," 39.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2020-02-25","53.5","5.95","27.0","AWG 1, NL","  42.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.1","24"," 33.0","999.9","  45.3","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2020-02-26","53.5","5.95","27.0","AWG 1, NL","  40.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.0","24"," 24.1"," 28.9","  42.8","*","  38.5"," ","99.99"," ","999.9","010000"
"06208099999","2020-02-27","53.5","5.95","27.0","AWG 1, NL","  39.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.1","24"," 29.9"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
