"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2020-01-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.0","16","  41.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.0","999.9","  86.9","*","  49.8"," "," 0.00","I","999.9","000000"
"95662099999","2020-01-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  88.6","16","  22.0","16","1009.7","15","990.8","15","999.9"," 0"," 10.4","16"," 20.0","999.9","  99.9","*","  59.4"," "," 0.00","I","999.9","000000"
"95662099999","2020-01-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  79.0","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 23.9","999.9","9999.9"," ","  61.5","*","99.99"," ","999.9","010000"
"95662099999","2020-01-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.0","16","  52.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 15.9","999.9","  61.2","*","  54.0","*"," 0.28","G","999.9","110000"
"95662099999","2020-01-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.8","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 18.1","999.9","  64.6","*","  53.8"," "," 0.00","G","999.9","000000"
"95662099999","2020-01-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.0","16","  51.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 16.9","999.9","  81.0","*","  55.2"," "," 0.00","I","999.9","000000"
"95662099999","2020-01-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  76.9","16","  47.5","16","1012.9","13","993.9","13","999.9"," 0","  9.3","16"," 14.0","999.9","  88.7","*","  66.4","*"," 0.00","I","999.9","000000"
"95662099999","2020-01-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  89.2","16","  42.0","16","1009.9","16","991.0","16","999.9"," 0","  9.2","16"," 13.0","999.9"," 101.7","*","  64.8"," "," 0.00","I","999.9","000000"
"95662099999","2020-01-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.4","16","  55.8","16","1008.4","16","989.5","16","999.9"," 0"," 12.7","16"," 19.0","999.9"," 104.0","*","  65.7","*"," 0.01","G","999.9","010000"
"95662099999","2020-01-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.8","16","  51.6","16","1019.0","16","999.9","16","999.9"," 0"," 12.1","16"," 15.9","999.9","  69.6","*","  54.5","*"," 0.04","G","999.9","010000"
