"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48966099999","2020-01-01","13.410666","103.81284","18.28","SIEM REAP, CB","  79.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-02","13.410666","103.81284","18.28","SIEM REAP, CB","  80.9","23","  65.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-03","13.410666","103.81284","18.28","SIEM REAP, CB","  79.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-04","13.410666","103.81284","18.28","SIEM REAP, CB","  78.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-05","13.410666","103.81284","18.28","SIEM REAP, CB","  77.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-06","13.410666","103.81284","18.28","SIEM REAP, CB","  78.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-07","13.410666","103.81284","18.28","SIEM REAP, CB","  82.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-08","13.410666","103.81284","18.28","SIEM REAP, CB","  81.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-09","13.410666","103.81284","18.28","SIEM REAP, CB","  82.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-10","13.410666","103.81284","18.28","SIEM REAP, CB","  81.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-11","13.410666","103.81284","18.28","SIEM REAP, CB","  80.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-12","13.410666","103.81284","18.28","SIEM REAP, CB","  81.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-13","13.410666","103.81284","18.28","SIEM REAP, CB","  78.7","23","  66.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.8","23"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-14","13.410666","103.81284","18.28","SIEM REAP, CB","  77.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-15","13.410666","103.81284","18.28","SIEM REAP, CB","  77.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-16","13.410666","103.81284","18.28","SIEM REAP, CB","  78.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-17","13.410666","103.81284","18.28","SIEM REAP, CB","  79.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2020-01-18","13.410666","103.81284","18.28","SIEM REAP, CB","  79.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
