"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592599999","2020-01-02","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -22.8","12"," -31.5","12","1006.2","12","999.9"," 0"," 16.3","12","  1.4","12","  4.1","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2020-01-03","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -29.9","10"," -38.9","10","1014.2","10","999.9"," 0"," 10.4","10","  5.8","10"," 12.0","999.9"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71592599999","2020-01-04","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -28.9"," 6"," -37.9"," 6","1009.8"," 6","999.9"," 0"," 10.0"," 6","  8.7"," 6"," 14.0"," 17.1"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2020-01-06","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -31.1","12"," -40.8","12"," 997.7","12","999.9"," 0"," 18.8","12","  2.1","12","  6.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71592599999","2020-01-07","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -23.8","10"," -32.4","10"," 992.1","10","999.9"," 0"," 17.5","10","  1.5","10","  4.1","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71592599999","2020-01-08","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -27.6","10"," -36.6","10"," 997.6","10","999.9"," 0"," 17.5","10","  2.0","10","  6.0","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2020-01-09","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -25.6","11"," -34.6","11","1007.6","11","999.9"," 0"," 17.7","11","  0.9","11","  1.9","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71592599999","2020-01-10","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -22.7","10"," -29.6","10","1003.7","10","999.9"," 0"," 16.0","10","  0.9","10","  2.9","999.9"," -22.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71592599999","2020-01-11","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -24.7"," 6"," -31.6"," 6","1000.9"," 6","999.9"," 0"," 20.0"," 6","  1.1"," 6","  2.9","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71592599999","2020-01-13","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -22.8"," 9"," -31.0"," 9","1012.6"," 9","999.9"," 0"," 21.1"," 9","  1.0"," 9","  2.9","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71592599999","2020-01-14","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -15.0","10"," -22.5","10","1006.4","10","999.9"," 0"," 20.0","10","  2.0","10","  5.1","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
