"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738099999","2020-01-01","47.966667","-84.786667","287.12","WAWA, CA","  17.5","14","  14.8","14","1000.8","14","964.7","14"," 13.4","14","  3.3","14","  9.9"," 19.0","  26.6","*","   8.6","*"," 0.01","C"," 12.2","001000"
"71738099999","2020-01-02","47.966667","-84.786667","287.12","WAWA, CA","  31.6","14","  31.2","14"," 994.6","14","959.5","14","  4.6","14","  3.8","14","  8.0","999.9","  33.8","*","  24.8","*"," 0.10","C"," 12.2","011000"
"71738099999","2020-01-03","47.966667","-84.786667","287.12","WAWA, CA","  27.0","14","  23.8","14","1006.4","14","970.7","14"," 14.1","14","  4.5","14","  8.0","999.9","  33.8","*","  24.8","*"," 0.09","C"," 14.2","010000"
"71738099999","2020-01-04","47.966667","-84.786667","287.12","WAWA, CA","  20.8","14","  18.2","14","1012.4","14","976.0","14"," 15.0","14","  3.6","14","  5.1","999.9","  23.5","*","  19.4","*"," 0.00","C"," 14.2","000000"
"71738099999","2020-01-05","47.966667","-84.786667","287.12","WAWA, CA","  19.8","15","  17.6","15","1010.8","15","974.4","15"," 10.6","15","  4.3","15","  8.9"," 15.0","  24.8","*","  11.8","*"," 0.00","H"," 14.2","001000"
"71738099999","2020-01-06","47.966667","-84.786667","287.12","WAWA, CA","  19.9","14","  13.5","14","1007.1","14","970.9","14"," 10.8","14","  5.2","14"," 10.5"," 20.0","  25.0","*","  17.6","*"," 0.17","C"," 16.9","001000"
"71738099999","2020-01-07","47.966667","-84.786667","287.12","WAWA, CA","  25.8","15","  20.4","15","1004.7","15","968.8","15"," 12.4","15","  7.4","15"," 12.0"," 24.1","  32.0","*","  17.2","*"," 0.01","C"," 16.9","001000"
"71738099999","2020-01-08","47.966667","-84.786667","287.12","WAWA, CA","   1.3","14","  -7.3","14","1025.1","14","987.0","14"," 14.6","14","  4.5","14"," 11.1"," 17.1","  17.6","*","  -4.0","*"," 0.01","B"," 16.9","001000"
"71738099999","2020-01-09","47.966667","-84.786667","287.12","WAWA, CA","  15.1","13","  10.6","13","1022.5","13","985.3","13","  9.8","13","  7.6","13"," 14.0"," 21.0","  24.8","*","  -7.6","*"," 0.02","C"," 16.9","001000"
"71738099999","2020-01-10","47.966667","-84.786667","287.12","WAWA, CA","  29.6","14","  26.1","14","1017.0","14","981.1","14"," 14.0","14","  5.4","14","  8.9"," 17.1","  32.2","*","  26.1","*"," 0.18","C"," 18.1","001000"
"71738099999","2020-01-11","47.966667","-84.786667","287.12","WAWA, CA","   3.3","13","  -4.8","13","1026.0","13","988.1","13"," 15.0","13","  9.7","13"," 13.0"," 22.9","  26.6","*","  -2.2","*"," 0.02","C"," 18.1","000000"
"71738099999","2020-01-12","47.966667","-84.786667","287.12","WAWA, CA","  -2.0","14"," -10.3","14","1032.2","14","993.6","14"," 15.0","14","  9.8","14"," 13.0"," 20.0","   5.0","*","  -9.4","*"," 0.00","C"," 17.7","000000"
"71738099999","2020-01-13","47.966667","-84.786667","287.12","WAWA, CA","  10.3","14","   4.2","14","1029.0","14","991.3","14"," 12.0","14","  2.5","14","  6.0","999.9","  21.2","*","   0.9","*"," 0.02","B"," 17.7","001000"
"71738099999","2020-01-14","47.966667","-84.786667","287.12","WAWA, CA","  21.9","14","  20.8","14","1016.4","14","979.9","14","  5.2","14","  6.1","14"," 12.0"," 24.1","  32.0","*","   6.8","*"," 0.04","B"," 18.1","001000"
"71738099999","2020-01-15","47.966667","-84.786667","287.12","WAWA, CA","  26.0","14","  21.2","14","1019.3","14","983.0","14"," 14.1","14","  4.8","14","  9.9"," 18.1","  32.0","*","  21.2","*"," 0.04","C"," 18.1","011000"
"71738099999","2020-01-16","47.966667","-84.786667","287.12","WAWA, CA","   4.6","14","  -3.1","14","1031.9","14","993.9","14"," 14.6","14","  5.4","14","  8.9"," 15.9","  19.9","*","  -2.2","*"," 0.02","C"," 18.1","001000"
"71738099999","2020-01-17","47.966667","-84.786667","287.12","WAWA, CA","  -2.5","14","  -7.1","14","1043.0","14","003.8","14"," 14.5","14","  3.8","14","  8.0","999.9","  15.8","*"," -22.0","*"," 0.00","H"," 17.7","001000"
"71738099999","2020-01-18","47.966667","-84.786667","287.12","WAWA, CA","  14.1","14","  10.8","14","1014.4","14","977.5","14","  3.9","14","  7.1","14"," 11.1"," 18.1","  15.8","*","  12.2","*"," 0.20","B"," 19.7","001000"
"71738099999","2020-01-19","47.966667","-84.786667","287.12","WAWA, CA","   7.0","14","  -1.1","14","1023.5","14","985.9","14"," 13.2","14","  8.5","14"," 15.0"," 21.0","  10.8","*","   3.2","*"," 0.24","B","999.9","001000"
"71738099999","2020-01-20","47.966667","-84.786667","287.12","WAWA, CA","   4.2","14","  -4.1","14","1033.3","14","995.0","14"," 15.0","14","  2.5","14","  6.0","999.9","  18.1","*"," -13.0","*"," 0.00","A","999.9","000000"
"71738099999","2020-01-21","47.966667","-84.786667","287.12","WAWA, CA","  25.2","14","  22.5","14","1023.9","14","987.3","14"," 15.0","14"," 10.4","14"," 14.0"," 26.0","  28.4","*","   4.1","*"," 0.00","B"," 20.9","000000"
"71738099999","2020-01-22","47.966667","-84.786667","287.12","WAWA, CA","  27.7","15","  25.1","15","1013.6","13","977.6","13"," 12.2","15"," 15.2","15"," 22.0"," 32.1","  30.2","*","  26.6","*"," 0.02","A","999.9","001000"
"71738099999","2020-01-23","47.966667","-84.786667","287.12","WAWA, CA","  27.6","14","  27.1","14","1022.4","14","986.2","14","  9.6","14","  7.4","14"," 12.0"," 20.0","  32.0","*","  21.2","*"," 0.10","C"," 20.5","001000"
"71738099999","2020-01-24","47.966667","-84.786667","287.12","WAWA, CA","  26.1","14","  24.7","14","1024.0","14","987.5","14","  9.2","14","  5.3","14","  9.9"," 15.9","  32.0","*","  21.2","*"," 0.04","C"," 20.5","001000"
"71738099999","2020-01-25","47.966667","-84.786667","287.12","WAWA, CA","  30.0","14","  29.6","14","1011.3","14","975.6","14","  7.1","14","  5.2","14","  7.0","999.9","  32.0","*","  28.4","*"," 0.16","C"," 22.4","001000"
"71738099999","2020-01-26","47.966667","-84.786667","287.12","WAWA, CA","  24.6","14","  22.1","14","1008.1","14","972.1","14"," 11.6","14","  7.2","14","  9.9"," 15.9","  30.2","*","  21.2","*"," 0.20","B","999.9","001000"
"71738099999","2020-01-27","47.966667","-84.786667","287.12","WAWA, CA","  21.8","14","  19.5","14","1014.6","14","978.3","14"," 14.3","14","  5.0","14","  7.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71738099999","2020-01-28","47.966667","-84.786667","287.12","WAWA, CA","  15.2","14","  10.9","14","1019.7","14","982.7","14"," 14.6","14","  6.0","14","  8.9","999.9","  21.2","*","  12.2","*"," 0.00","H"," 22.0","001000"
"71738099999","2020-01-29","47.966667","-84.786667","287.12","WAWA, CA","  10.1","14","   4.8","14","1026.2","14","988.7","14"," 15.0","14","  3.6","14","  7.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71738099999","2020-01-30","47.966667","-84.786667","287.12","WAWA, CA","  21.8","14","  20.9","14","1023.2","14","986.4","14","  5.7","14","  2.4","14","  6.0","999.9","  26.6","*","  12.2","*"," 0.04","B"," 22.0","011000"
"71738099999","2020-01-31","47.966667","-84.786667","287.12","WAWA, CA","  26.9","15","  25.3","15","1019.0","15","982.7","15"," 10.0","15","  6.5","15"," 12.0"," 17.1","  28.4","*","  24.8","*"," 0.04","C"," 22.0","011000"
"71738099999","2020-02-01","47.966667","-84.786667","287.12","WAWA, CA","  30.8","14","  30.1","14","1003.9","14","968.4","14","  5.5","14","  8.8","14"," 15.9"," 22.9","  32.0","*","  26.6","*"," 0.02","A"," 22.0","011100"
"71738099999","2020-02-02","47.966667","-84.786667","287.12","WAWA, CA","  30.9","14","  30.3","14"," 993.8","14","958.7","14","  5.8","14","  3.5","14","  6.0","999.9","  32.5","*","  28.4","*"," 0.05","C"," 22.4","011000"
"71738099999","2020-02-03","47.966667","-84.786667","287.12","WAWA, CA","  27.8","14","  25.6","14","1006.6","14","970.9","14"," 13.1","14","  4.7","14","  9.9"," 15.9","  32.0","*","  17.6","*"," 0.06","C","999.9","001000"
"71738099999","2020-02-04","47.966667","-84.786667","287.12","WAWA, CA","  13.6","13","   5.4","13","1017.2","13","980.1","13"," 15.0","13","  5.4","13","  8.0","999.9","  28.4","*","   8.6","*"," 0.00","H","999.9","001000"
