"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066900247","2020-01-16","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  74.5","11","  70.0","11","9999.9"," 0","996.6","11","  7.0","11","  8.9","11"," 12.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-17","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  73.4","24","  68.2","24","9999.9"," 0","996.1","24","  8.8","24"," 12.9","24"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72066900247","2020-01-18","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  74.1","24","  69.3","24","9999.9"," 0","993.9","24","  8.1","24"," 11.4","24"," 15.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-19","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  66.9","24","  60.1","24","9999.9"," 0","996.0","24","  7.5","24"," 11.3","24"," 18.1"," 31.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-20","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  57.8","24","  41.7","24","9999.9"," 0","002.2","24"," 10.0","24"," 14.9","24"," 26.0"," 35.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-21","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  57.5","24","  41.7","24","9999.9"," 0","003.0","24"," 10.0","24"," 16.2","24"," 22.9"," 29.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-22","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  60.4","24","  45.5","24","9999.9"," 0","996.0","24"," 10.0","24"," 14.8","24"," 29.9"," 35.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-23","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  69.0","24","  58.9","24","9999.9"," 0","987.1","24","  8.7","24"," 19.2","24"," 38.1"," 42.0","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72066900247","2020-01-24","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  65.2","24","  51.1","24","9999.9"," 0","991.1","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-25","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  66.0","24","  45.3","24","9999.9"," 0","993.8","24"," 10.0","24"," 12.5","24"," 20.0"," 22.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-26","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  69.8","24","  62.9","24","9999.9"," 0","989.3","24","  6.9","24"," 15.3","24"," 26.0"," 27.0","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72066900247","2020-01-27","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  67.4","24","  57.7","24","9999.9"," 0","988.2","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-28","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  67.2","24","  56.6","24","9999.9"," 0","986.8","24"," 10.0","24"," 13.9","24"," 21.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-29","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  62.9","24","  52.8","24","9999.9"," 0","986.5","24","  9.3","24","  6.0","24"," 22.9"," 41.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-30","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  62.5","24","  50.0","24","9999.9"," 0","988.8","21"," 10.0","24","  8.6","24"," 15.9"," 25.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72066900247","2020-01-31","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  64.2","24","  54.0","24","9999.9"," 0","989.6","23","  9.6","24","  9.8","24"," 20.0"," 25.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
