"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541404886","2020-01-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  28.5","22","  22.8","22","9999.9"," 0","973.7","19"," 10.0","22","  9.3","22"," 13.0"," 18.1","  35.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72541404886","2020-01-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  38.6","24","  29.0","24","9999.9"," 0","969.5","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72541404886","2020-01-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  40.7","24","  39.3","24","9999.9"," 0","972.0","24","  8.6","24","  3.6","24","  7.0","999.9","  44.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72541404886","2020-01-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.2","24","  28.6","24","9999.9"," 0","976.2","24","  9.2","24","  5.9","24"," 15.0"," 22.9","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72541404886","2020-01-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  30.6","24","  24.0","24","9999.9"," 0","981.9","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  38.3"," ","  28.4"," ","99.99"," ","999.9","010000"
"72541404886","2020-01-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  35.7","24","  26.4","24","9999.9"," 0","980.8","24","  9.9","24"," 12.4","24"," 19.0"," 26.0","  42.1"," ","  28.4"," ","99.99"," ","999.9","010000"
"72541404886","2020-01-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.8","24","  22.1","24","9999.9"," 0","980.7","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  39.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72541404886","2020-01-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  26.4","24","  15.8","24","9999.9"," 0","985.3","24","  9.4","24"," 11.3","24"," 18.1"," 28.9","  34.2"," ","  15.6"," ","99.99"," ","999.9","001000"
"72541404886","2020-01-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  26.5","24","  15.6","24","9999.9"," 0","991.3","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  47.8"," ","  14.9"," ","99.99"," ","999.9","010000"
"72541404886","2020-01-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.8","18","  39.1","18","9999.9"," 0","984.2","18","  8.4","18","  9.2","18"," 18.1"," 26.0","  48.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"72541404886","2020-01-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  40.0","13","  40.0","13","9999.9"," 0","973.1","13","  6.4","13"," 12.9","13"," 22.9"," 32.1","  55.0","*","  32.2","*","99.99"," ","999.9","011000"
"72541404886","2020-01-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  28.2","24","  28.0","24","9999.9"," 0","983.5","24","  8.2","24","  5.3","24"," 15.9"," 22.0","  32.5"," ","  22.5"," ","99.99"," ","999.9","011000"
"72541404886","2020-01-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.8","24","  31.1","24","9999.9"," 0","990.0","24","  7.9","24","  5.5","24","  9.9"," 14.0","  34.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"72541404886","2020-01-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  34.4","24","  33.4","24","9999.9"," 0","986.1","24","  8.3","24","  6.5","24"," 13.0"," 18.1","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541404886","2020-01-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  34.2","23","  34.1","23","9999.9"," 0","984.3","23","  5.1","23","  4.8","23","  9.9"," 15.0","  37.0","*","  26.6","*","99.99"," ","999.9","010000"
"72541404886","2020-01-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  29.2","23","  25.2","23","9999.9"," 0","992.6","23","  8.7","23"," 12.4","23"," 19.0"," 26.0","  35.6"," ","  20.5"," ","99.99"," ","999.9","001000"
"72541404886","2020-01-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  19.6","24","  14.5","24","9999.9"," 0","004.9","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  26.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"72541404886","2020-01-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  29.6","24","  28.9","24","9999.9"," 0","981.1","24","  4.4","24"," 12.4","24"," 22.9"," 33.0","  38.3"," ","  23.7"," ","99.99"," ","999.9","011000"
"72541404886","2020-01-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  15.4","24","  12.7","24","9999.9"," 0","981.0","24","  4.7","24"," 15.1","24"," 28.0"," 35.0","  32.9"," ","   8.6"," ","99.99"," ","999.9","001000"
"72541404886","2020-01-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  13.0","24","  10.0","24","9999.9"," 0","996.5","24","  9.5","24","  2.6","24","  9.9"," 15.9","  23.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"72541404886","2020-01-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  23.0","24","  18.0","24","9999.9"," 0","999.2","24","  9.0","24","  3.3","24","  9.9","999.9","  27.5"," ","  17.8"," ","99.99"," ","999.9","001000"
"72541404886","2020-01-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  23.6","24","  17.5","24","9999.9"," 0","992.1","24","  9.9","24","  5.2","24"," 11.1"," 15.9","  31.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72541404886","2020-01-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.8","24","  22.2","24","9999.9"," 0","986.4","24","  9.9","24","  5.5","24"," 12.0"," 15.9","  36.9"," ","  27.5"," ","99.99"," ","999.9","011000"
"72541404886","2020-01-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  35.7","24","  32.8","24","9999.9"," 0","980.0","24","  7.2","24","  5.8","24"," 12.0"," 15.0","  37.0"," ","  33.8"," ","99.99"," ","999.9","011000"
"72541404886","2020-01-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.6","12","  32.6","12","9999.9"," 0","974.6","12","  5.1","12","  7.0","12"," 11.1","999.9","  33.1"," ","  32.0"," ","99.99"," ","999.9","111000"
"72541404886","2020-01-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.0","21","  32.0","21","9999.9"," 0","975.8","21","  4.1","21","  9.6","21"," 14.0"," 20.0","  32.4","*","  31.1","*","99.99"," ","999.9","001000"
"72541404886","2020-01-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.1","24","  31.8","24","9999.9"," 0","977.0","24","  5.8","24","  6.5","24","  9.9","999.9","  33.4"," ","  31.1"," ","99.99"," ","999.9","001000"
"72541404886","2020-01-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.0","24","  31.1","24","9999.9"," 0","981.6","24","  9.2","24","  4.5","24","  8.0","999.9","  33.3"," ","  30.9"," ","99.99"," ","999.9","001000"
"72541404886","2020-01-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  30.3","24","  27.2","24","9999.9"," 0","985.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  32.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"72541404886","2020-01-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  29.7","24","  25.4","24","9999.9"," 0","987.7","21","  9.5","24","  1.2","24","  5.1","999.9","  31.8"," ","  28.2"," "," 0.00","I","999.9","000000"
