"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046800466","2020-01-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  45.2","24","  36.2","24","9999.9"," 0","015.7","18","  8.1","24","  3.0","24"," 11.1"," 15.0","  55.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72046800466","2020-01-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  59.4","24","  54.8","24","9999.9"," 0","005.9","24","  6.7","24","  6.5","24"," 18.1"," 26.0","  73.2"," ","  50.0"," "," 0.25","G","999.9","110010"
"72046800466","2020-01-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  59.5","24","  57.7","24","9999.9"," 0","007.2","24","  8.6","24","  4.9","24"," 15.0"," 28.0","  72.3"," ","  57.2"," "," 1.80","G","999.9","010010"
"72046800466","2020-01-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.3","24","  45.3","24","9999.9"," 0","018.6","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  61.7"," ","  44.6"," "," 0.05","G","999.9","000000"
"72046800466","2020-01-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  48.1","24","  40.0","24","9999.9"," 0","025.7","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  65.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"72046800466","2020-01-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.0","24","  50.1","24","9999.9"," 0","020.5","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72046800466","2020-01-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  55.5","24","  41.4","24","9999.9"," 0","021.9","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  61.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"72046800466","2020-01-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  45.1","24","  32.4","24","9999.9"," 0","026.5","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046800466","2020-01-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.2","24","  47.0","24","9999.9"," 0","020.9","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72046800466","2020-01-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.0","24","  62.7","24","9999.9"," 0","015.9","24","  9.8","24"," 10.9","24"," 19.0"," 28.9","  75.4"," ","  63.7"," ","99.99"," ","999.9","010000"
"72046800466","2020-01-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.9","24","  62.7","24","9999.9"," 0","009.6","24","  9.8","24"," 14.5","24"," 34.0"," 41.0","  74.7"," ","  52.2"," "," 0.57","G","999.9","010010"
"72046800466","2020-01-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  47.4","24","  41.1","24","9999.9"," 0","020.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  59.7"," ","  41.9"," "," 0.16","G","999.9","000000"
"72046800466","2020-01-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.4","24","  51.9","24","9999.9"," 0","020.7","24","  7.6","24","  2.5","24","  7.0"," 15.9","  61.3"," ","  48.4"," "," 0.01","G","999.9","010010"
"72046800466","2020-01-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.7","24","  66.7","24","9999.9"," 0","018.5","24","  4.6","24","  8.2","24"," 13.0"," 19.0","  76.8"," ","  61.2"," "," 0.17","G","999.9","110000"
"72046800466","2020-01-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.6","24","  66.6","24","9999.9"," 0","017.8","24","  7.8","24","  6.5","24","  9.9"," 15.0","  76.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"72046800466","2020-01-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.5","24","  64.1","24","9999.9"," 0","021.6","24","  5.7","24","  3.9","24"," 11.1"," 20.0","  71.6"," ","  60.4"," ","99.99"," ","999.9","110000"
"72046800466","2020-01-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.1","24","  52.9","24","9999.9"," 0","023.8","24","  9.5","24","  6.1","24"," 11.1"," 18.1","  69.8"," ","  54.9"," "," 0.19","G","999.9","010000"
"72046800466","2020-01-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  66.8","24","  62.8","24","9999.9"," 0","019.1","24","  9.2","24","  6.6","24"," 12.0"," 15.9","  72.0"," ","  62.6"," "," 0.08","G","999.9","010010"
"72046800466","2020-01-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  52.6","24","  36.3","24","9999.9"," 0","023.9","24","  9.4","24"," 11.8","24"," 19.0"," 26.0","  65.3"," ","  41.2"," "," 1.11","G","999.9","010010"
"72046800466","2020-01-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  41.4","24","  28.6","24","9999.9"," 0","029.4","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  50.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72046800466","2020-01-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  39.1","24","  25.8","24","9999.9"," 0","030.3","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  49.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72046800466","2020-01-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  38.7","24","  29.4","24","9999.9"," 0","024.0","24","  9.9","24","  3.8","24","  8.0"," 15.9","  43.5"," ","  33.8"," "," 0.10","A","999.9","010000"
